evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.5714285714284,161228.14285714287
0.052,90.0,91.0
0.059,197.0,241.0
0.062,2740.625,183221.875
0.073,3420.2,239014.8
0.085,4001.0,284115.75
0.095,98.0,99.0
0.097,3080.5714285714284,222471.7142857143
0.108,3741.5454545454545,263087.8181818182
0.112,86.0,91.0
0.12,3858.0,262846.3333333333
0.132,4001.0,278767.8333333333
0.135,69.0,96.0
0.143,3572.5555555555557,246788.77777777778
0.155,2887.8571428571427,210250.42857142858
0.163,92.0,97.0
0.167,4001.0,274197.8333333333
0.175,331.0,517.0
0.178,4001.0,267520.14285714284
0.19,1800.25,97886.0
0.192,121.0,193.0
0.194,514.0,8683.0
0.202,2634.6666666666665,117882.0
0.213,3149.4,176457.8
0.215,94.0,103.0
0.225,2842.0,153918.57142857142
0.23,117.0,152.0
0.237,2324.0,114785.0
0.248,2130.5714285714284,93121.71428571429
0.258,70.0,90.0
0.26,1758.8333333333333,69960.83333333333
0.27,95.0,107.0
0.272,2049.0,104132.66666666667
0.283,1430.0,46473.666666666664
0.295,1071.0,24331.0
0.304,122.0,164.0
0.307,2337.0,119944.33333333333
0.311,156.0,373.0
0.318,2560.0,143875.0
0.33,1597.5,80221.5
0.342,1487.5,28477.0
0.348,80.0,99.0
0.353,1309.0,48988.0
0.369,142.0,221.0
0.373,105.0,109.0
0.377,1105.0,25302.0
0.38,168.0,420.0
0.386,100.0,103.0
0.391,116.0,136.0
0.394,91.0,93.0
