evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.5,151259.5
0.097,4001.0,306186.0
0.108,2574.0,158901.0
0.112,86.0,91.0
0.12,4001.0,280268.0
0.143,4001.0,292267.0
0.155,3015.25,220213.5
0.178,4001.0,247962.0
0.19,3058.0,187549.0
0.213,4001.0,257634.0
0.225,2943.0,148222.0
0.237,2795.5,160142.5
0.248,1798.0,26194.0
0.258,70.0,90.0
0.26,4001.0,285056.0
0.272,1019.0,17811.0
0.283,1373.0,60904.0
0.295,358.0,1947.0
0.307,1952.0,41953.0
0.318,4001.0,274238.0
0.386,100.0,103.0
