evolution rate,length lived,species population time,population
0.271667,52,93,1
0.054622,280,75569,269
0.322067,80,135,1
0.194071,124,357,2
0.076938,281,24137,85
0.136486,79,148,1
0.215536,133,184,1
0.355307,109,918,8
0.071823,281,13377,47
0.213385,496,8700,17
0.206071,86,190,2
0.355383,62,63,1
0.155853,569,62497,109
0.235198,91,192,2
0.187989,811,57880,71
0.101862,108,215,1
0.377012,688,27019,39
0.203101,449,22058,49
0.295502,907,51907,57
0.255482,118,240,2
0.2409,166,887,5
0.366927,328,12186,37
0.366624,264,3802,14
0.265618,782,19574,25
0.346782,136,793,5
0.188961,321,19159,59
0.28815,66,131,1
0.311999,135,1328,9
0.379864,81,104,1
0.23684,877,27679,31
0.123405,234,14894,63
0.091007,211,12853,60
0.29074,200,1290,6
0.108907,192,11091,57
0.362129,154,1356,8
0.175267,247,6583,26
0.144836,164,3179,19
0.199795,69,148,2
0.136653,195,715,3
0.362763,221,8750,39
0.212403,98,215,2
0.220445,222,1197,5
0.373149,569,28866,50
0.313045,82,289,3
0.308776,90,95,1
0.390941,452,71826,158
0.259638,80,115,1
0.232168,62,207,3
0.271667,100,656,6
0.081624,333,31441,94
0.302449,1389,57330,41
0.304137,87,212,2
0.195916,288,9142,31
0.207635,86,96,1
0.386094,146,1343,9
0.397781,83,136,1
0.053261,222,44153,198
0.279683,790,42722,54
0.269193,446,29200,65
0.228828,198,1084,5
0.262779,74,183,2
0.159362,1000,42005,42
0.319568,143,326,2
0.098522,281,14177,50
0.250669,154,1180,7
0.342037,78,198,2
0.083996,452,23531,52
0.110605,167,250,1
0.309023,378,13941,36
0.135921,254,15754,62
0.302927,283,6423,22
0.105911,405,9194,22
0.264169,155,503,3
0.219753,109,301,2
0.190428,2587,286081,110
0.05559,281,27955,99
0.211268,446,180640,405
0.188741,429,17690,41
0.300704,328,13501,41
0.108152,357,16736,46
0.068013,281,20913,74
0.314632,1714,145093,84
0.280466,88,150,1
0.204342,115,1632,14
0.068565,281,73630,262
0.234965,94,198,2
0.256053,93,243,2
0.192204,849,69720,82
0.108092,235,10285,43
0.117893,282,16042,56
0.373367,46,90,1
0.205003,844,97522,115
0.388698,238,8247,34
0.229795,135,608,4
0.334886,94,150,1
0.153969,281,11625,41
0.107379,281,14894,53
0.365649,196,3415,17
0.212441,136,411,3
0.358485,171,3042,17
0.160772,75,228,3
0.169113,1416,181504,128
0.10687,214,2562,11
0.339791,89,216,2
0.192817,1379,94090,68
0.360559,151,2244,14
0.086004,282,111355,394
0.359062,167,551,3
0.344581,622,121022,194
0.195932,76,184,2
0.346081,66,86,1
0.232338,776,44745,57
0.317599,421,19142,45
0.313393,87,279,3
0.204107,63,117,1
0.381371,83,148,1
0.259025,59,101,1
0.14485,357,9355,26
0.19343,165,658,3
0.274351,281,3037,10
0.285843,369,47278,128
0.366742,56,92,1
0.182596,4001,472549,118
0.175168,103,455,4
0.17362,40,60,1
0.317711,103,175,1
0.279796,533,132292,248
0.05,406,12165,29
0.336222,443,17641,39
0.167236,165,2600,15
0.073166,565,20844,36
0.126865,281,100338,357
0.066285,219,8640,39
0.274936,81,131,1
0.261749,80,273,3
0.186661,308,5609,18
0.204426,615,6619,10
0.303521,76,118,1
0.178333,205,2008,9
0.188341,846,31295,36
0.154863,281,14385,51
0.232156,119,443,3
0.227338,504,5099,10
0.374786,205,4829,23
0.153799,150,387,2
0.274335,103,621,6
0.198219,281,6226,22
0.052734,252,1719,6
0.207591,251,3108,12
0.202736,390,14169,36
0.181326,1228,97144,79
0.054675,281,93672,333
0.082798,178,4471,25
0.270782,83,190,2
0.285639,74,102,1
0.387973,91,199,2
0.214936,418,23058,55
0.226361,481,13137,27
0.134401,219,2114,9
0.322463,76,108,1
0.391956,160,2345,14
0.286315,140,1682,12
0.269161,83,99,1
0.307209,237,3523,14
0.323866,286,16670,58
0.093248,563,8213,14
0.063884,221,3345,15
0.257175,67,96,1
0.375511,92,387,4
0.306426,79,90,1
0.382224,178,561,3
0.128867,132,2136,16
0.321065,633,20633,32
0.21837,63,99,1
0.17791,103,204,1
0.194637,4001,420708,105
0.36819,792,50239,63
0.3707,117,868,7
0.28364,596,87789,147
0.256636,73,82,1
0.292364,121,1409,11
0.33192,516,49869,96
0.249007,444,12633,28
0.22441,1022,70661,69
0.311556,93,354,3
0.05248,282,26107,92
0.300435,192,304,1
0.191327,107,251,2
0.191401,85,155,1
0.348229,824,47875,58
0.293037,452,13754,30
0.271186,97,267,2
0.297114,366,9366,25
0.369061,90,201,2
0.201189,221,3264,14
0.188521,498,6255,12
0.131244,176,302,1
0.145618,258,1591,6
0.082285,77,97,1
0.228643,256,1436,5
0.320719,58,97,1
0.253114,104,504,4
0.072959,281,1507,5
0.319737,122,320,2
0.324335,176,2556,14
0.254358,126,718,5
0.238037,553,8494,15
0.101611,54,91,1
