evolution rate,geometric mean length lived,geometric mean species population time
0.051,315.0,986.0
0.058,462.0,15444.999999999998
0.059,95.0,101.0
0.065,156.0,307.0
0.073,610.0,33167.00000000001
0.074,95.0,106.0
0.089,99.0,105.0
0.09,326.0,9584.999999999998
0.093,652.0,161773.00000000006
0.106,206.99999999999997,2086.9999999999995
0.124,82.82511696339462,132.93607486307093
0.125,93.0,99.0
0.133,1217.0000000000002,44898.0
0.134,806.9999999999999,31621.999999999993
0.137,349.0,1089.0
0.143,4001.0,299109.349435479
0.147,326.0,1277.9999999999998
0.148,108.0,111.00000000000001
0.155,4001.0,259050.99999999994
0.165,482.0,16752.0
0.167,4001.0,272541.7678229535
0.173,268.0,2092.0
0.175,191.96874745645448,394.9759486348505
0.178,3385.6853072900913,287815.83707641944
0.183,100.0,171.0
0.19,2833.7266981838598,181698.57498065318
0.191,124.0,225.99999999999997
0.193,90.0,141.0
0.2,298.0,1473.9999999999998
0.202,1099.946320386738,37336.84577693231
0.21,928.0000000000001,23677.999999999993
0.213,4001.0,248424.86674244193
0.225,3733.0000000000005,219781.0
0.23,82.0,167.0
0.231,91.0,93.0
0.237,457.493169347915,9938.883740139028
0.244,100.0,211.0
0.248,57.99999999999999,336.0
0.26,267.2077843177477,1453.4139121392777
0.262,120.0,189.0
0.263,119.0,313.99999999999994
0.272,2692.0000000000005,123757.99999999994
0.273,80.0,99.0
0.276,1077.0000000000002,24277.0
0.295,907.5516514226614,19423.090536781216
0.296,190.0,404.0
0.297,126.0,217.0
0.298,132.0,188.0
0.307,1885.9999999999995,89742.00000000001
0.316,95.0,107.0
0.317,89.0,97.0
0.319,183.0,437.0
0.321,99.0,225.99999999999997
0.322,4001.0,240681.0000000001
0.325,376.0,653.0
0.327,2626.0,161849.00000000006
0.33,103.0,144.0
0.331,1034.9999999999998,51183.99999999998
0.335,112.00000000000001,115.99999999999999
0.346,64.0,115.99999999999999
0.353,315.0,9423.999999999998
0.354,86.0,98.0
0.359,100.0,102.0
0.371,102.0,105.0
0.385,74.0,76.0
0.392,60.0,82.0
0.397,98.0,142.0
