evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.6494693335119,6825.313659170497
0.051,476.0,712.0
0.052,540.0,12220.000000000002
0.053,895.0000000000001,26584.999999999993
0.054,257.13809519400274,1945.073777521048
0.055,557.0,44382.000000000015
0.056,339.1927793793427,19232.304220016806
0.057,534.9392488871983,10637.00709786357
0.058,79.0,95.0
0.059,475.0,1299.0000000000002
0.06,399.0,15290.999999999996
0.061,315.99999999999994,1657.0
0.062,66.0,1356.9999999999998
0.063,389.99999999999994,2734.0000000000005
0.064,932.7245038059201,31827.730173545206
0.065,213.15596150951248,3242.206920344218
0.07,272.0,8139.000000000003
0.072,575.0,2459.0
0.073,844.0,93537.99999999999
0.076,1168.6436582637155,83263.93925343674
0.077,618.0000000000001,17760.0
0.08,176.0,1689.0
0.082,386.94056391130675,11275.519056788466
0.083,311.4418083687545,7754.414871542529
0.084,121.0,180.0
0.085,772.8666785365483,25913.7050416084
0.086,189.0,329.0
0.088,61.0,140.0
0.09,474.21303229666734,21582.48178500332
0.093,272.0,4664.999999999999
0.097,389.99999999999994,4224.999999999999
0.098,106.0,141.0
0.101,631.0,26335.000000000004
0.105,461.00000000000006,15071.000000000004
0.106,578.9999999999999,30396.999999999993
0.108,1028.0,21478.999999999996
0.116,386.4867397466568,3497.391885391169
0.117,580.0,43288.999999999985
0.118,1005.1666528491681,60174.17976175499
0.124,473.00000000000006,74638.00000000003
0.126,580.0,64265.999999999985
0.128,287.2662649733701,2883.0857079495754
0.13,143.89768967259496,358.6045775127074
0.132,618.9782890897543,24802.87417564461
0.136,131.0,146.0
0.137,542.8075165286494,19633.175239884153
0.138,169.0,533.0
0.139,420.8075569663644,5285.493165259037
0.14,203.94852291693607,1598.712919820191
0.141,297.8925980953538,2204.39288694189
0.144,87.0,102.0
0.146,1161.0,68821.00000000001
0.148,1007.0,21175.000000000007
0.149,573.9999999999999,5130.0
0.15,252.0,3929.0
0.151,143.0,1606.9999999999998
0.152,480.99999999999994,10198.000000000002
0.154,642.0,14880.999999999998
0.155,475.9990584450457,8315.445437388415
0.156,122.0,222.00000000000003
0.157,223.0,4771.0
0.158,269.0,16314.999999999995
0.16,569.1388231354456,5626.661176932552
0.163,141.0,184.0
0.167,430.6641332664583,3965.096483772037
0.168,4001.0,268722.0
0.17,80.0,98.0
0.172,83.0,143.0
0.173,105.0,136.0
0.176,62.625873247404705,93.91485505499116
0.177,346.0,3711.0
0.179,3399.0,189795.00000000006
0.182,176.0,1100.0000000000002
0.184,4001.0,462896.9999999998
0.188,149.33854157584372,393.7384918953188
0.189,135.0,292.0
0.19,507.4594807512831,9793.030291812198
0.191,798.0,81424.99999999999
0.193,83.0,104.0
0.196,751.0000000000001,57172.0
0.198,96.09370426828181,1121.1320172040396
0.201,2030.03201945191,109986.69271780114
0.202,113.64418154925487,1353.4230676325867
0.204,4001.0,344432.0
0.205,612.0,17236.999999999996
0.207,687.1098893190231,17615.95152127753
0.212,158.0,759.9999999999998
0.213,231.67960918399015,1207.1501743029482
0.214,395.00000000000006,12597.000000000004
0.215,122.0,204.0
0.22,98.0,198.0
0.221,3914.566387226048,418871.4344712462
0.222,118.0,206.0
0.223,2036.0,321497.0
0.224,3204.0000000000005,208671.0
0.225,210.67035861743818,1790.9589610038524
0.226,1070.4045964026873,32278.595462008583
0.228,84.0,112.00000000000001
0.229,520.0,46779.0
0.23,95.0,106.0
0.231,67.0,89.0
0.232,164.4627617425902,237.39208074407202
