evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,32362.0
0.057,267.0,6038.0
0.058,94.0,97.0
0.069,362.0,1369.0
0.072,356.0,23074.0
0.073,244.0,37474.0
0.081,163.5,939.5
0.089,751.0,22984.0
0.099,356.0,583.0
0.104,135.0,328.0
0.106,368.0,9757.0
0.118,266.0,1499.0
0.121,166.0,679.0
0.122,214.0,8110.5
0.123,329.0,447.0
0.129,202.0,451.0
0.136,119.0,150.0
0.138,73.0,96.0
0.139,72.0,92.0
0.143,4001.0,286905.0
0.151,115.0,144.0
0.161,80.0,95.0
0.162,153.0,256.0
0.167,4001.0,276384.6666666667
0.171,499.0,3118.0
0.177,182.0,239.0
0.186,88.0,105.0
0.187,80.0,91.0
0.19,2694.0,192555.66666666666
0.192,137.0,184.5
0.202,322.0,3068.0
0.204,3033.0,169282.0
0.214,113.0,210.0
0.217,106.0,245.0
0.228,122.0,167.0
0.237,108.0,923.0
0.241,92.0,112.0
0.246,252.0,394.0
0.247,432.0,1149.0
0.248,4001.0,259741.0
0.257,123.0,167.0
0.26,2780.0,146811.66666666666
0.262,67.0,151.0
0.264,115.0,246.0
0.272,236.0,1405.0
0.276,357.0,2544.0
0.283,1848.0,101914.0
0.287,116.0,374.0
0.292,93.0,147.0
0.295,2046.5,132572.5
0.304,160.0,371.0
0.306,273.0,1215.0
0.307,425.0,10173.75
0.313,100.0,112.0
0.321,1750.0,50239.0
0.33,829.5,17303.5
0.342,520.0,22885.0
0.353,3598.0,210793.0
0.361,75.0,147.0
0.363,573.0,8870.0
0.365,98.0,169.0
0.367,82.0,91.0
0.376,137.0,167.0
0.386,127.0,158.0
0.395,99.0,526.0
0.398,232.0,998.0
