evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,267.0,6038.0
0.058,94.0,97.0
0.072,356.0,23074.0
0.081,163.5,939.5
0.089,751.0,22984.0
0.104,135.0,328.0
0.106,355.0,15205.0
0.118,266.0,1499.0
0.129,153.0,193.0
0.136,119.0,150.0
0.143,4001.0,285102.5
0.167,4001.0,274999.0
0.177,182.0,239.0
0.186,88.0,105.0
0.187,80.0,91.0
0.19,2040.5,144529.0
0.192,137.0,184.5
0.202,322.0,3068.0
0.214,113.0,210.0
0.237,108.0,923.0
0.241,92.0,112.0
0.26,2169.5,84956.5
0.262,67.0,151.0
0.272,236.0,1405.0
0.276,357.0,2544.0
0.283,3632.0,203139.0
0.292,93.0,147.0
0.295,92.0,104.0
0.304,160.0,371.0
0.306,273.0,1215.0
0.307,640.5,18507.0
0.313,100.0,112.0
0.321,1750.0,50239.0
0.33,1304.0,30658.0
0.342,520.0,22885.0
0.361,75.0,147.0
0.365,98.0,169.0
0.376,137.0,167.0
0.386,127.0,158.0
0.398,232.0,998.0
