evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,267.0,6038.0
0.058,94.0,97.0
0.072,356.0,23074.0
0.089,751.0,22984.0
0.106,355.0,15205.0
0.118,266.0,1499.0
0.129,153.0,193.0
0.177,182.0,239.0
0.186,88.0,105.0
0.19,80.0,105.0
0.192,167.0,256.0
0.202,322.0,3068.0
0.214,113.0,210.0
0.237,108.0,923.0
0.26,1644.0,37862.0
0.272,236.0,1405.0
0.283,3632.0,203139.0
0.295,92.0,104.0
0.307,253.0,1319.0
0.321,1750.0,50239.0
0.33,1304.0,30658.0
0.365,98.0,169.0
0.386,127.0,158.0
