evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,97.0,243.0
0.056,61.0,198.0
0.063,67.0,759.0
0.065,262.0,2730.0
0.066,57.0,150.0
0.067,102.0,144.5
0.072,273.0,1094.0
0.074,412.0,1237.0
0.075,179.0,395.3333333333333
0.076,321.0,1217.0
0.077,57.0,133.0
0.08,710.3333333333334,4782.0
0.084,123.6,806.6
0.085,84.0,118.5
0.086,129.5,182.5
0.088,85.0,86.0
0.09,183.0,916.5
0.092,305.0,2563.5
0.093,243.0,1614.5
0.094,647.0,12913.5
0.095,230.0,496.0
0.096,368.0,2885.0
0.099,103.0,179.5
0.103,337.0,1946.0
0.104,143.0,161.0
0.105,225.0,672.0
0.106,219.5,634.0
0.108,126.0,215.0
0.109,697.0,6886.0
0.11,88.0,297.0
0.111,241.0,1596.3333333333333
0.113,111.0,159.5
0.114,600.0,8434.0
0.115,706.0,5983.333333333333
0.116,158.5,296.0
0.117,385.5,4483.5
0.118,453.75,4262.5
0.119,192.0,374.5
0.121,106.0,248.0
0.122,67.0,102.0
0.123,620.0,1955.0
0.124,57.0,98.0
0.125,262.0,1282.0
0.126,161.5,418.0
0.127,1023.0,15739.0
0.128,501.0,5205.5
0.129,306.8333333333333,2244.6666666666665
0.13,592.0,10049.0
0.132,115.0,240.0
0.134,168.0,427.0
0.136,288.0,642.0
0.139,1226.0,14245.0
0.141,417.6666666666667,4425.0
0.142,280.0,1144.0
0.144,132.0,369.0
0.146,752.0,4867.0
0.147,905.0,9923.0
0.148,476.5,4306.5
0.149,555.0,5083.0
0.152,291.0,2507.0
0.154,386.5,3039.0
0.155,141.0,422.0
0.158,71.5,121.0
0.162,851.0,9407.5
0.165,122.0,145.0
0.167,567.3333333333334,3656.3333333333335
0.168,494.0,3814.6666666666665
0.169,85.0,140.0
0.17,73.0,91.0
0.171,962.0,12463.0
0.174,107.0,186.0
0.175,153.66666666666666,278.3333333333333
0.177,535.5,3504.0
0.178,698.0,8009.0
0.18,125.0,222.5
0.185,168.0,455.0
0.186,103.0,278.0
0.188,298.0,1168.0
0.189,761.5,10475.5
0.19,102.0,189.0
0.191,243.5,883.5
0.192,1441.0,36184.0
0.194,189.5,663.0
0.196,460.0,3078.0
0.197,296.0,1444.0
0.198,370.0,5071.0
0.201,1733.0,22099.0
0.202,54.0,84.0
0.203,137.5,710.0
0.204,70.0,100.0
0.209,122.0,384.5
0.211,126.6,452.4
0.212,629.6666666666666,4326.333333333333
0.213,78.0,140.0
0.214,878.6666666666666,11788.666666666666
0.215,275.5,1182.5
0.216,75.0,127.0
0.217,452.3333333333333,6670.333333333333
0.218,315.5,2764.5
0.22,67.0,112.0
0.221,652.5,6303.0
0.222,407.0,4998.0
0.223,287.0,1072.0
0.224,1514.0,11374.0
0.225,70.0,111.0
0.228,550.0,3163.0
0.229,489.0,5036.0
0.23,126.0,465.5
0.231,113.0,292.0
0.232,324.0,1566.0
0.234,87.0,104.0
0.237,441.0,8815.0
0.239,205.0,1133.0
0.241,100.0,108.0
0.242,101.0,180.0
0.243,806.3333333333334,6920.333333333333
0.244,54.0,83.0
0.245,543.0,3738.0
0.248,145.5,722.0
0.249,131.0,402.0
0.251,80.0,151.0
0.252,182.0,650.5
0.257,80.5,214.5
0.261,58.0,102.0
0.262,409.5,3015.0
0.263,57.0,93.0
0.266,85.0,137.0
0.269,961.0,7631.0
0.27,123.0,356.0
0.273,102.0,219.0
0.275,234.0,1070.0
0.277,255.0,1443.0
0.278,270.0,1749.0
0.28,114.0,196.0
0.282,189.0,911.0
0.284,82.5,218.5
0.288,102.33333333333333,1068.0
0.291,166.0,438.0
0.292,643.0,9114.0
0.293,416.5,6833.5
0.298,323.0,2334.0
0.303,78.0,169.0
0.305,505.0,4919.0
0.314,109.5,314.5
0.316,120.0,310.0
0.317,92.0,182.0
0.319,190.0,868.0
0.325,297.5,2097.0
0.331,102.0,150.0
0.339,153.0,253.0
0.345,138.0,444.0
0.35,292.0,4413.0
0.357,166.0,299.0
0.365,65.0,111.0
0.4,180.0,378.0
