evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,183.0,916.5
0.092,79.0,286.0
0.094,66.0,104.0
0.095,230.0,496.0
0.099,72.0,101.0
0.105,225.0,672.0
0.106,142.0,302.0
0.109,697.0,6886.0
0.119,159.0,348.0
0.121,106.0,248.0
0.123,620.0,1955.0
0.125,262.0,1282.0
0.126,221.0,717.0
0.129,58.0,110.0
0.158,79.0,152.0
0.167,205.0,774.0
0.168,69.0,100.0
0.171,962.0,12463.0
0.202,54.0,84.0
0.228,550.0,3163.0
0.23,75.0,94.0
0.248,221.0,1304.0
0.262,183.0,517.0
0.266,85.0,137.0
0.275,234.0,1070.0
0.284,59.0,144.0
0.325,495.0,4051.0
0.365,65.0,111.0
