evolution rate,length lived,species population time,population
0.225,60,190,3
0.168262,104,383,3
0.259754,506,4984,9
0.395646,478,11863,24
0.298563,85,101,1
0.397866,73,178,2
0.185876,2880,197617,68
0.324173,75,105,1
0.347147,332,16933,51
0.304141,335,8319,24
0.23234,540,21229,39
0.368538,73,102,1
0.20089,3059,244060,79
0.389399,257,6959,27
0.099966,515,85127,165
0.225265,690,34417,49
0.355387,148,1126,7
0.220927,453,10428,23
0.183076,1218,61059,50
0.155168,516,66396,128
0.134953,84,370,4
0.10989,59,236,4
0.114138,773,57773,74
0.162957,294,13822,47
0.157185,84,90,1
0.060043,515,7280,14
0.098931,307,59030,192
0.093581,46,842,18
0.170964,1289,131346,101
0.294948,1270,89871,70
0.263217,231,5135,22
0.133594,257,12636,49
0.231407,257,7272,28
0.378628,108,416,3
0.166667,70,918,13
0.1138,198,4041,20
0.136694,106,1132,10
0.182368,219,3765,17
0.126973,257,18240,70
0.109098,129,413,3
0.352016,109,465,4
0.12844,90,893,9
0.221746,77,102,1
0.277109,69,94,1
0.060919,247,116079,469
0.282523,277,4505,16
0.187257,27,41,1
0.241241,79,127,1
0.263953,100,141,1
0.379901,163,248,1
0.255124,2943,235459,80
0.384979,191,6779,35
0.241859,317,13144,41
0.091472,107,108,1
0.170395,2070,157978,76
0.366331,43,85,1
0.146138,257,15171,59
0.196457,90,156,1
0.284168,49,94,1
0.245995,82,107,1
0.351678,106,357,3
0.21644,77,93,1
0.217123,641,24018,37
0.182877,3869,316657,81
0.377803,65,170,2
0.138827,186,11501,61
0.098279,119,159,1
0.10321,124,6722,54
0.091462,191,14367,75
0.327965,92,113,1
0.388314,80,215,2
0.119387,117,473,4
0.186888,750,15275,20
0.064656,217,5278,24
0.336778,780,51891,66
0.231018,220,2655,12
0.05309,159,5881,36
0.053395,94,7485,79
0.12442,65,195,3
0.113287,440,31878,72
0.096667,642,37745,58
0.378604,86,534,6
0.326813,531,10935,20
0.311057,314,2976,9
0.332319,73,88,1
0.324296,539,23384,43
0.254623,257,9253,36
0.145295,179,5832,32
0.187504,71,210,2
0.370557,1246,42588,34
0.236667,77,824,10
0.13791,103,202,1
0.128248,115,12827,111
0.355233,124,414,3
0.341667,219,2884,13
0.068733,134,1060,7
0.335294,74,140,1
0.182084,69,162,2
0.181951,689,29107,42
0.152725,768,47146,61
0.334069,76,160,2
0.343155,57,81,1
0.066625,199,13237,66
0.065396,258,32658,126
