timestamp,interval_seconds
1771949790.116957,1.033198
1771949790.927713,0.810908
1771949791.754223,0.826520
1771949792.498742,0.744520
1771949793.645574,1.146833
1771949794.591266,0.945687
1771949795.301712,0.710430
1771949796.141770,0.840077
1771949797.236847,1.095064
1771949799.442605,2.205753
1771949801.315642,1.873054
1771949802.042683,0.727029
1771949802.769142,0.726477
1771949803.895062,1.125920
1771949804.775335,0.880271
1771949805.565915,0.790562
1771949806.505205,0.939303
1771949808.238919,1.733714
1771949809.063801,0.824885
1771949809.869469,0.805664
1771949810.680965,0.811476
1771949812.008508,1.327568
1771949812.646773,0.638265
1771949813.473235,0.826463
1771949814.209710,0.736471
1771949815.180437,0.970729
1771949816.051754,0.871310
1771949816.887827,0.836061
1771949817.748653,0.860842
1771949818.891148,1.142497
1771949819.828579,0.937435
1771949820.551545,0.722964
1771949821.345726,0.794179
1771949822.514138,1.168414
1771949823.525302,1.011164
1771949824.120421,0.595120
1771949824.803269,0.682832
1771949825.646072,0.842814
1771949826.383322,0.737254
1771949827.153790,0.770464
1771949828.160903,1.007112
1771949829.113421,0.952526
1771949830.134044,1.020622
1771949831.106791,0.972745
1771949832.027860,0.921062
1771949832.919924,0.892069
1771949833.800938,0.881019
1771949834.621480,0.820541
1771949835.784412,1.162911
1771949839.329651,3.545248
1771949840.170087,0.840448
1771949841.039526,0.869440
1771949841.912212,0.872687
1771949843.081806,1.169594
1771949843.884583,0.802777
1771949844.785199,0.900615
1771949845.604391,0.819175
1771949846.672364,1.067987
1771949847.499529,0.827171
1771949848.327192,0.827661
1771949849.243611,0.916401
1771949850.181397,0.937796
1771949851.161763,0.980370
1771949851.979472,0.817713
1771949852.722468,0.742997
1771949853.935811,1.213341
1771949855.019437,1.083623
1771949855.870919,0.851485
1771949856.645614,0.774697
1771949857.827407,1.181789
1771949858.693902,0.866499
1771949859.365277,0.671374
1771949860.485532,1.120254
1771949861.295018,0.809487
1771949862.138800,0.843786
1771949863.542786,1.403973
1771949865.167001,1.624222
1771949865.935102,0.768103
1771949867.077416,1.142317
1771949868.278828,1.201393
1771949869.049744,0.770933
1771949869.668576,0.618831
1771949870.397207,0.728633
1771949871.472558,1.075350
1771949872.430155,0.957595
1771949873.302081,0.871929
1771949874.209373,0.907293
1771949875.384279,1.174904
1771949876.173881,0.789600
1771949876.999789,0.825910
1771949877.871177,0.871389
1771949879.045660,1.174475
1771949879.904110,0.858453
1771949880.703470,0.799362
1771949881.534807,0.831341
1771949882.555195,1.020386
1771949883.293952,0.738759
1771949884.176801,0.882842
1771949884.929028,0.752233
1771949885.862106,0.933075
1771949886.460418,0.598315
1771949886.991761,0.531340
1771949887.672473,0.680711
1771949888.499197,0.826725
1771949889.625814,1.126615
1771949890.458193,0.832381
1771949891.370498,0.912283
1771949892.181741,0.811266
1771949893.259711,1.077961
1771949893.983541,0.723833
1771949894.770463,0.786923
1771949895.639304,0.868846
1771949896.577351,0.938045
1771949897.168987,0.591640
1771949897.985013,0.816016
1771949898.827378,0.842367
1771949899.762357,0.934980
1771949900.971459,1.209102
1771949902.317505,1.346045
