evolution rate,geometric mean length lived,geometric mean species population time
0.05,882.0,43681.999999999985
0.051,216.0,1021.0000000000002
0.062,549.5148007426975,12975.46529598494
0.069,597.0,4929.0
0.07,565.0000000000001,23445.999999999993
0.072,548.0,18133.000000000007
0.073,334.8790826552175,1426.8966325561219
0.08,88.0,105.0
0.085,337.0,734.0
0.09,99.0,100.0
0.094,1060.9999999999998,72313.00000000001
0.096,705.9999999999999,19323.000000000004
0.097,1313.0000000000002,57041.99999999999
0.102,68.0,95.0
0.107,98.0,106.0
0.108,659.5183581039568,16180.19587508412
0.114,801.0,35004.000000000015
0.121,72.0,92.0
0.132,1501.003955158706,54885.54744701067
0.137,178.0,292.0
0.139,4001.0,401892.0000000001
0.143,4001.0,268049.99999999994
0.148,85.0,93.0
0.155,3230.8836252641468,215037.54729349015
0.163,192.24983745116666,439.17308660709153
0.167,1938.4272205985858,94804.66897254542
0.177,88.0,141.0
0.178,1721.101786199852,38922.059302493566
0.191,105.0,107.0
0.197,107.0,110.00000000000001
0.2,283.0,18430.00000000001
0.202,55.00000000000001,98.0
0.208,273.0,1661.0000000000002
0.209,3418.999999999999,198947.0
0.21,63.0,97.0
0.213,108.0,246.0
0.219,81.0,93.0
0.224,752.9999999999999,15231.000000000004
0.225,1033.1805263360318,23875.76124440851
0.233,1134.0000000000002,12190.000000000005
0.235,137.0,209.0
0.245,2163.0000000000005,99402.00000000001
0.248,4001.0,271029.0000000001
0.253,261.0,1438.0
0.259,254.0,763.9999999999998
0.268,86.0,96.0
0.272,1415.573735274853,36091.70719154192
0.282,79.0,100.0
0.283,792.0000000000001,6430.000000000003
0.296,3790.0000000000005,246550.00000000006
0.3,123.69316876852983,189.71557658769086
0.318,101.0,143.0
0.319,325.0,1488.9999999999998
0.328,204.99999999999997,386.0
0.33,111.00000000000001,144.0
0.335,98.0,200.0
0.343,351.99999999999994,2194.9999999999995
0.344,229.0,1185.0
0.359,159.0,393.0
0.365,98.99494936611664,344.37479582571075
0.371,127.0,455.00000000000006
0.381,4001.0,285927.0
0.387,157.0,291.0
0.389,824.0,16758.000000000007
0.391,68.0,79.0
0.393,86.0,96.0
0.395,103.0,164.0
