timestamp,interval_seconds
1774611055.653265,0.762218
1774611056.697958,1.044905
1774611057.800103,1.102133
1774611058.601438,0.801361
1774611059.637838,1.036392
1774611060.411180,0.773342
1774611061.202074,0.790886
1774611061.952332,0.750254
1774611062.977337,1.025015
1774611063.575139,0.597808
1774611064.554022,0.978865
1774611065.479597,0.925591
1774611066.607833,1.128235
1774611067.736431,1.128578
1774611069.338662,1.602247
1774611070.730994,1.392327
1774611072.387956,1.656947
1774611073.051239,0.663307
1774611073.940648,0.889402
1774611074.733697,0.793055
1774611075.646815,0.913123
1774611076.685144,1.038315
1774611077.919998,1.234866
1774611078.751144,0.831154
1774611078.948602,0.197457
1774611079.949761,1.001152
1774611080.980667,1.030903
1774611081.987511,1.006850
1774611082.461447,0.473923
1774611083.202818,0.741383
1774611083.680897,0.478085
1774611084.555928,0.875026
1774611085.038054,0.482127
1774611086.163468,1.125412
1774611087.214567,1.051098
1774611088.503682,1.289118
1774611088.879674,0.375986
1774611089.544450,0.664776
1774611090.429985,0.885520
1774611091.614519,1.184543
1774611092.404345,0.789838
1774611093.265968,0.861617
1774611093.905385,0.639420
1774611094.176436,0.271070
1774611094.695542,0.519103
1774611095.174267,0.478724
1774611095.800179,0.625909
1774611096.210405,0.410232
1774611096.497572,0.287168
1774611096.645213,0.147638
1774611096.997222,0.352008
1774611097.424396,0.427175
1774611098.033934,0.609532
1774611098.594842,0.560909
1774611099.210451,0.615615
1774611099.555518,0.345065
1774611099.914835,0.359316
1774611100.415848,0.501012
1774611100.989381,0.573528
1774611101.481602,0.492218
1774611101.972378,0.490773
1774611102.251949,0.279587
1774611102.584962,0.333013
1774611103.029809,0.444843
1774611103.415843,0.386033
1774611103.843755,0.427916
1774611104.234117,0.390362
1774611104.720735,0.486617
1774611104.812764,0.092031
1774611105.178919,0.366155
1774611105.375056,0.196137
1774611105.982508,0.607447
1774611106.432763,0.450252
1774611107.072143,0.639373
1774611107.258115,0.185984
1774611107.626899,0.368783
1774611107.975206,0.348307
1774611108.293652,0.318427
1774611108.780492,0.486850
1774611109.402547,0.622056
1774611109.779546,0.377004
1774611110.328221,0.548663
1774611111.078538,0.750329
1774611111.678119,0.599579
1774611112.252776,0.574662
1774611112.708026,0.455245
1774611113.389774,0.681752
1774611113.833321,0.443548
1774611114.254061,0.420741
1774611114.544600,0.290541
1774611115.050007,0.505393
1774611115.348452,0.298455
1774611115.749336,0.400884
1774611115.988119,0.238779
1774611116.485209,0.497093
1774611116.742236,0.257030
1774611117.183947,0.441709
1774611117.658277,0.474326
1774611118.181483,0.523205
1774611118.343268,0.161791
1774611118.696582,0.353306
1774611118.816288,0.119715
1774611118.891948,0.075661
1774611118.990647,0.098698
1774611119.062332,0.071687
1774611119.478007,0.415672
1774611119.938002,0.459988
1774611120.599259,0.661260
1774611121.160832,0.561571
1774611121.745265,0.584438
1774611122.091027,0.345758
1774611122.506566,0.415546
1774611122.693825,0.187258
1774611123.164310,0.470480
1774611123.750924,0.586617
1774611124.281722,0.530786
1774611124.447893,0.166186
1774611124.621169,0.173276
1774611124.791559,0.170391
1774611125.132906,0.341335
1774611125.595487,0.462589
1774611126.289259,0.693757
1774611126.661499,0.372255
1774611127.011787,0.350287
1774611127.512901,0.501107
1774611128.001409,0.488516
1774611128.677603,0.676186
1774611129.233875,0.556278
1774611129.779790,0.545914
1774611130.087857,0.308069
1774611130.496449,0.408590
1774611130.894853,0.398403
1774611131.531934,0.637081
1774611132.072158,0.540220
1774611132.644001,0.571851
1774611132.925391,0.281383
1774611133.373823,0.448436
1774611133.951061,0.577237
1774611134.623200,0.672139
1774611135.004826,0.381627
1774611135.779134,0.774297
1774611136.283489,0.504360
1774611136.912718,0.629224
1774611137.577510,0.664801
1774611138.007937,0.430423
1774611138.338428,0.330498
1774611138.590602,0.252173
1774611139.053209,0.462604
1774611139.573354,0.520141
1774611140.375173,0.801821
1774611140.752486,0.377321
1774611141.356924,0.604432
1774611141.943786,0.586863
1774611142.545637,0.601858
1774611142.862550,0.316914
1774611143.567951,0.705390
1774611144.324473,0.756523
1774611144.838439,0.513973
