evolution rate,geometric mean length lived,geometric mean species population time
0.05,1649.6096507962118,87522.37774992172
0.055,96.0,98.0
0.062,752.6334099700993,26097.408955043487
0.064,101.0,202.99999999999997
0.065,224.00000000000003,552.0
0.068,130.39938650162432,238.9979079406345
0.073,2183.5227897802874,115328.06951500977
0.074,219.0,2306.0
0.075,172.0,799.9999999999998
0.076,88.0,187.0
0.085,2031.805619408142,112642.53087025147
0.086,149.0,298.0
0.09,109.24284873619874,220.45407685048605
0.097,3273.564209786336,199546.20077850015
0.105,607.0,26597.000000000004
0.108,2624.88088199455,158214.5246673937
0.109,321.0,1524.0
0.113,140.0,146.0
0.12,3389.5628334205953,207258.01021385196
0.123,120.0,153.0
0.124,97.0,99.0
0.126,134.0,154.0
0.132,1942.8851393684643,76884.50670640789
0.133,174.0,558.0
0.139,356.0,6301.999999999999
0.143,4001.0,271199.8598544385
0.155,2667.348851948892,152383.81515515965
0.162,87.0,100.0
0.165,93.0,99.0
0.167,3091.5135903558034,144165.63286960017
0.172,91.0,156.0
0.176,105.0,109.00000000000001
0.178,2954.6594175280757,181753.19443290436
0.179,113.99999999999999,661.0
0.187,135.0,340.99999999999994
0.19,3341.1632698758654,188018.0926576079
0.201,381.99999999999994,1652.0000000000002
0.202,2779.228149647652,149221.17365135302
0.211,172.0,250.0
0.213,1981.294929460429,94806.64744242754
0.221,96.0,111.00000000000001
0.222,98.0,127.0
0.223,89.0,105.0
0.225,3363.2548933087414,190777.13516265198
0.237,2572.208453361283,137221.51312605996
0.242,73.0,85.0
0.244,140.0,190.0
0.248,2827.127206153025,132901.23754146253
0.249,98.0,141.0
0.256,65.0,69.0
0.257,202.99999999999997,235.0
0.258,659.0,13996.999999999996
0.26,1890.8177441547107,56693.321239975754
0.261,140.0,362.0
0.269,124.0,258.0
0.27,384.00000000000006,3928.0
0.272,1864.824936603791,76389.53326525171
0.273,77.0,93.0
0.283,1075.80620931467,20681.481281571687
0.29,113.99999999999999,136.0
0.297,144.0,165.0
0.304,99.0,106.0
0.307,1662.7359982871603,52185.05931777793
0.318,384.4996749023333,1957.7040123573329
0.319,659.0,6608.000000000003
0.338,211.0,395.00000000000006
0.342,1451.7922318787084,41064.34413062466
0.345,124.0,252.0
0.35,106.0,132.0
0.354,75.0,97.0
0.36,86.0,95.0
0.362,175.0,209.0
0.364,105.0,216.0
0.365,326.0,4110.999999999999
0.371,878.9999999999998,26552.999999999996
0.373,124.0,279.0
0.376,89.0,106.0
0.377,307.23309512155026,2657.159624739342
0.38,103.0,148.0
0.383,97.0,191.0
0.385,345.0,4311.999999999999
0.386,279.0,720.0
0.387,85.0,94.0
0.389,184.0,752.9999999999999
0.39,305.0,986.0
0.391,88.0,89.0
0.397,106.0,159.0
