evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.0,174901.0
0.051,625.5,5401.5
0.052,5257.0,469289.0
0.054,2689.5,296225.0
0.056,609.5,19910.0
0.057,7545.5,404241.5
0.06,522.0,3758.0
0.061,1427.0,73381.0
0.062,1639.5,60757.0
0.066,2821.0,285932.0
0.07,3016.0,108866.0
0.073,9281.2,395575.8
0.074,8055.0,332169.5
0.079,8121.0,203945.0
0.081,484.0,2264.0
0.082,78.0,190.0
0.084,925.0,24947.0
0.086,2998.0,172187.0
0.087,980.6666666666666,31756.0
0.089,1061.0,18598.0
0.09,15000.0,526664.0
0.091,270.0,608.0
0.093,2003.0,53762.0
0.094,15000.0,813984.0
0.095,92.0,141.0
0.098,2789.0,140156.0
0.1,105.0,113.0
0.103,1195.0,58938.0
0.104,2327.5,143344.0
0.107,118.0,306.0
0.108,1008.0,60932.0
0.109,15000.0,1252802.0
0.11,2341.0,91293.0
0.111,1227.0,38712.0
0.112,132.0,1471.0
0.114,99.0,115.0
0.117,1903.0,74269.0
0.118,4887.0,314261.0
0.119,79.0,87.0
0.126,4006.5,178728.0
0.129,1035.0,13241.0
0.13,126.0,145.0
0.131,567.5,18563.5
0.134,4433.666666666667,283479.3333333333
0.135,15000.0,586226.0
0.138,1967.0,27592.0
0.141,504.0,8488.0
0.142,1735.0,48797.0
0.149,15000.0,495547.0
0.152,2847.0,68612.0
0.153,5861.0,218829.5
0.159,3321.0,198661.0
0.164,1337.0,44713.0
0.165,2271.0,27499.0
0.166,100.0,110.0
0.167,3179.5,230797.5
0.168,139.0,361.0
0.174,3432.0,406312.5
0.175,8465.0,425288.0
0.176,87.0,96.0
0.177,4292.0,74316.0
0.178,5540.0,210528.0
0.179,97.0,125.0
0.18,2785.0,78281.0
0.182,6251.0,504319.0
0.184,2160.0,46204.0
0.187,2119.0,60263.0
0.188,15000.0,836893.0
0.198,15000.0,775232.5
0.199,1262.0,35097.0
0.204,12416.5,725548.5
0.208,1297.0,26704.0
0.211,3906.0,124809.0
0.215,2686.5,111566.5
0.216,104.0,109.0
0.219,3098.0,136469.0
0.22,15000.0,450989.0
0.221,7136.0,420452.0
0.224,90.0,145.0
0.225,11746.333333333334,693571.6666666666
0.23,3424.0,77126.0
0.231,15000.0,930038.0
0.232,239.0,1293.0
0.234,68.0,99.0
0.235,179.0,474.0
0.238,7901.0,455601.5
0.239,85.0,111.0
0.242,236.0,345.0
0.246,2727.0,89995.25
0.247,4229.0,133504.0
0.248,1888.5,61196.5
0.25,361.0,3977.0
0.251,1545.0,31685.0
0.259,10052.666666666666,418551.0
0.261,7546.0,463282.5
0.262,110.0,113.0
0.265,134.0,198.0
0.266,7755.0,398491.5
0.269,15000.0,757283.0
0.27,7540.0,653869.5
0.272,1003.0,18670.5
0.274,2845.0,166255.0
0.279,274.0,358.0
0.281,212.0,884.0
0.283,1851.0,26597.0
0.286,735.0,14416.0
0.287,15000.0,526765.0
0.288,162.0,336.0
0.289,8613.0,499740.0
0.291,4073.0,75789.0
0.292,619.0,14758.5
0.293,1554.0,22730.0
0.296,1041.0,17324.0
0.299,7549.0,652089.5
0.3,2777.0,50885.0
0.301,103.0,154.0
0.303,15000.0,1089436.0
0.305,15000.0,840951.0
0.308,98.0,102.0
0.309,82.0,95.0
0.312,5611.666666666667,405155.6666666667
0.317,118.0,200.0
0.319,2490.0,83113.0
0.322,15000.0,666813.0
0.324,15000.0,749734.0
0.325,761.5,9472.0
0.327,421.25,9148.5
0.328,2681.0,44311.0
0.33,1071.5,12559.0
0.332,5910.666666666667,234257.66666666666
0.334,9746.0,745532.0
0.335,499.0,14523.0
0.337,620.5,6751.0
0.338,1289.0,11237.0
0.34,4891.0,191939.0
0.341,133.0,157.0
0.343,1105.0,20546.0
0.344,1028.0,13551.0
0.345,344.0,2548.0
0.346,571.0,7163.0
0.347,783.6666666666666,19909.333333333332
0.348,1229.0,24168.0
0.35,2027.0,23813.0
0.351,669.3333333333334,10287.666666666666
0.357,212.5,282.0
0.36,1165.0,21633.0
0.361,773.0,7214.0
0.372,1357.0,21555.0
0.373,611.0,1774.0
0.374,91.0,152.5
0.375,92.0,93.0
0.378,15000.0,800113.0
0.38,149.0,167.0
0.388,675.0,9441.0
0.39,100.0,103.0
