evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.0,53732.333333333336
0.051,73.5,408.0
0.052,82.0,1307.0
0.054,2339.0,56951.5
0.055,80.0,1340.0
0.056,1148.0,91888.0
0.057,1789.0,116918.0
0.058,1967.0,39712.0
0.059,1404.0,67325.0
0.06,945.0,55718.0
0.062,2688.0,105020.5
0.063,3500.0,251621.0
0.064,1317.0,99194.0
0.065,1092.0,56368.0
0.066,1407.0,133508.0
0.067,1895.3333333333333,59589.333333333336
0.069,3500.0,120752.0
0.07,3500.0,82842.0
0.072,2328.1666666666665,80751.66666666667
0.074,1036.0,35746.0
0.075,1070.0,50339.0
0.076,1395.0,63576.0
0.077,3500.0,277851.0
0.078,2071.5,92948.5
0.079,3500.0,144223.33333333334
0.08,912.6666666666666,43768.666666666664
0.081,389.0,4843.0
0.082,2880.0,125243.75
0.083,2776.0,82965.0
0.084,2829.3333333333335,150056.0
0.086,1715.0,139529.25
0.087,1215.0,75201.0
0.088,2339.5,182189.5
0.089,1197.0,43662.0
0.09,3500.0,159278.33333333334
0.092,2889.5,126153.25
0.093,3500.0,67959.0
0.094,1934.0,59832.0
0.095,1478.6666666666667,103868.0
0.096,2726.5,94318.75
0.099,139.0,239.0
0.101,846.0,63105.0
0.102,3500.0,198396.5
0.103,1913.5,47353.25
0.104,3500.0,144468.0
0.105,3500.0,83747.0
0.106,3500.0,101944.0
0.107,2029.0,86475.0
0.108,2825.0,177578.33333333334
0.109,3500.0,131420.0
0.11,3500.0,193585.0
0.111,1509.0,118701.0
0.112,3500.0,135279.5
0.113,2055.75,116525.0
0.114,2213.0,79608.75
0.115,1264.5,89349.5
0.116,3500.0,108667.0
0.117,2001.5,157479.5
0.118,3500.0,179321.0
0.119,3500.0,181337.0
0.12,3500.0,256372.0
0.121,2266.3333333333335,141129.66666666666
0.122,2646.25,137463.75
0.123,2459.0,120594.0
0.124,3500.0,278291.0
0.125,2094.6666666666665,73817.33333333333
0.126,2375.6666666666665,131097.0
0.128,1226.0,38024.0
0.129,1864.0,42989.5
0.132,1241.3333333333333,62017.333333333336
0.133,3500.0,174132.0
0.134,3500.0,196826.0
0.135,2363.0,118372.0
0.136,3500.0,155052.75
0.137,3500.0,207175.0
0.14,3500.0,170721.0
0.141,3500.0,277192.0
0.142,3500.0,157984.0
0.144,3500.0,166709.5
0.145,2360.3333333333335,112841.66666666667
