evolution rate,length lived,species population time,population
0.295,64,396,6
0.245531,125,387,3
0.23816,89,109,1
0.211493,616,5654,9
0.067494,377,1910,5
0.139469,1785,361420,202
0.187314,61,75,1
0.353333,118,1216,10
0.336842,91,96,1
0.337896,102,194,1
0.155,112,927,8
0.06353,37,41,1
0.069443,308,3961,12
0.201667,4001,274639,68
0.244422,90,145,1
0.117897,152,193,1
0.05784,357,6124,17
0.20394,4001,284530,71
0.213148,82,97,1
0.08625,103,104,1
0.201667,4001,277647,69
0.36586,529,6039,11
0.302206,1857,94177,50
0.134246,722,9276,12
0.395386,14,15,1
0.110135,291,360,1
0.075568,384,1163,3
0.318333,287,3219,11
0.395967,98,143,1
0.240208,439,4474,10
0.085,969,61775,63
0.297205,255,762,2
0.135352,93,102,1
0.394113,129,552,4
0.295,1677,101418,60
0.201667,4001,284996,71
0.074865,85,141,1
0.064583,113,180,1
0.155,4001,263604,65
0.351362,102,148,1
0.143333,4001,346469,86
0.12471,311,9043,29
0.081116,53,61,1
0.061667,613,39656,64
0.162689,358,3449,9
0.391689,98,362,3
0.236667,208,1845,8
0.149667,626,14428,23
0.074536,96,103,1
0.224353,4001,270390,67
0.316535,91,157,1
0.231695,2351,82137,34
0.217942,208,247,1
0.214811,69,91,1
0.20169,292,630,2
0.143333,779,81105,104
0.263407,959,9415,9
0.28749,3517,327009,92
0.275855,273,724,2
0.338328,184,363,1
0.194087,75,92,1
0.172289,210,922,4
0.166267,90,102,1
0.050644,196,395,2
0.271667,2355,155233,65
0.111183,395,3640,9
0.30868,96,103,1
0.331126,237,995,4
0.110819,354,4588,12
0.358213,109,464,4
0.178333,4001,255888,63
0.243525,161,511,3
0.155503,106,134,1
0.225,4001,250112,62
0.127484,380,573,1
0.05951,320,7278,22
0.225,4001,291871,72
0.061667,1128,41883,37
0.082018,91,100,1
0.093592,92,145,1
0.272055,131,206,1
0.122504,80,94,1
0.321566,100,102,1
0.375294,473,2984,6
0.390398,72,91,1
0.217283,201,585,2
0.162921,4001,342586,85
