evolution rate,geometric mean length lived,geometric mean species population time
0.05,2889.0000000000005,143473.99999999994
0.053,224.00000000000003,3438.000000000001
0.06,107.97221864905806,122.84950142348971
0.062,728.9575751361316,26993.813716030105
0.071,84.0,100.0
0.073,1789.1595792438416,80226.52034084492
0.079,119.67455869983394,256.632032295269
0.085,3623.641104680869,235832.0873749234
0.088,59.0,71.0
0.097,2227.3252278231234,82167.70535021063
0.098,69.0,86.0
0.099,135.0,256.0
0.106,224.00000000000003,667.9999999999999
0.108,3880.3884356560943,261487.62022204115
0.12,4001.0,249752.18133982335
0.132,3944.8364829983616,273146.9852336706
0.133,93.0,138.0
0.134,65.0,81.0
0.136,91.0,103.0
0.143,3067.0018159461415,175373.33113209865
0.155,816.4510644144955,11211.574935964101
0.165,97.0,102.0
0.167,2725.6021387918336,140924.49537030194
0.171,99.0,105.0
0.172,94.0,135.0
0.178,3804.634622901358,255861.0873605499
0.19,1901.4687308847172,54394.21176940616
0.199,98.0,149.0
0.202,921.9111082319957,23033.458042836675
0.209,149.0,277.99999999999994
0.213,1043.5945854582706,18131.538140944125
0.221,81.0,97.0
0.225,4001.0,275371.6191007151
0.228,103.0,211.0
0.233,126.0,488.99999999999994
0.237,487.99894534771664,6726.141420445192
0.242,108.0,196.0
0.243,268.0,2651.0
0.248,4001.0,266242.45275051147
0.249,1613.0,36996.0
0.252,100.0,106.0
0.26,1430.0767491891993,43158.741464882725
0.273,163.99390232566574,731.8401464800902
0.277,130.0999615680189,326.1518051460087
0.283,560.9117577658718,13613.713012988046
0.285,153.0,211.0
0.286,112.00000000000001,248.0
0.289,94.0,150.0
0.29,97.0,149.0
0.295,2142.5955054467254,91558.24779153157
0.303,100.0,112.00000000000001
0.306,98.0,101.0
0.307,397.0420785850473,5793.136968711892
0.318,936.6055733338342,28124.01998292563
0.325,482.0,3265.999999999999
0.328,101.0,135.0
0.33,692.9754681070614,11159.079376040732
0.342,1227.9999999999998,18240.000000000007
0.344,673.9999999999999,5304.999999999999
0.353,349.4745154259591,6461.674326839163
0.365,4001.0,249882.99999999994
0.373,224.00000000000003,469.00000000000006
0.376,43.0,44.0
0.388,1474.5534917391094,36580.96477677976
0.39,107.0,115.99999999999999
0.393,190.0,1559.0000000000002
