evolution rate,length lived,species population time,population
0.168611,80,193,2
0.099108,3500,133031,38
0.139786,1085,46112,42
0.193479,3500,106267,30
0.161135,3500,85754,24
0.229921,3500,89260,25
0.17937,3500,249766,71
0.347852,3500,104159,29
0.072156,3500,154269,44
0.09168,3500,137569,39
0.074709,1267,61999,48
0.339717,178,3822,21
0.277308,2039,31455,15
0.140074,3500,179876,51
0.203271,1678,64013,38
0.065275,671,35290,52
0.136584,3500,98146,28
0.138461,3500,216331,61
0.203655,1145,30129,26
0.384844,64,549,8
0.290383,1147,29485,25
0.240002,78,312,4
0.234066,1699,123342,72
0.074396,640,27061,42
0.10744,3500,288136,82
0.19354,1020,14398,14
0.222372,3500,92727,26
0.200238,3500,109852,31
0.050164,1819,49812,27
0.218704,1189,38042,31
0.186873,106,1939,18
0.107591,3500,139402,39
0.077192,3500,181069,51
0.215059,3500,132336,37
0.303054,1917,103791,54
0.304915,3500,144476,41
0.196913,3500,110371,31
0.250878,3500,220111,62
0.113469,3500,286672,81
0.248254,1362,32777,24
0.050468,269,8345,31
0.196744,3500,99584,28
0.237685,3500,241688,69
0.068463,95,108,1
0.076393,61,121,1
0.195077,3500,108894,31
0.237542,1025,15030,14
0.070682,3500,159188,45
0.167302,1227,17136,13
0.068435,134,2296,17
0.120807,3500,163887,46
0.148463,1453,74955,51
0.163692,81,92,1
0.269941,3500,144990,41
0.174766,3500,295612,84
0.064726,1162,19497,16
0.107997,71,728,10
0.080399,3500,89675,25
0.221321,3500,190302,54
0.158312,3500,184291,52
0.169764,3500,260289,74
0.079435,1119,91183,81
0.263533,59,395,6
0.126813,595,1713,2
0.0593,924,30867,33
0.139832,3500,90030,25
0.15124,163,326,2
0.336295,65,578,8
0.157266,3500,105806,30
0.12955,3500,73678,21
0.39117,3500,190355,54
0.074835,3500,154151,44
0.089163,1160,75295,64
0.364205,62,564,9
0.21804,1226,12079,9
0.107785,143,1339,9
0.141502,3500,163936,46
0.218658,3500,160623,45
0.245351,3500,124336,35
0.19447,3500,165458,47
0.175958,93,100,1
0.368407,138,388,2
0.293546,337,3475,10
0.100771,3500,127244,36
0.18484,3500,128440,36
0.076765,3500,146259,41
0.251311,1370,152004,110
0.225578,430,8317,19
0.205735,3500,197430,56
0.256615,3500,176251,50
0.248965,3500,94955,27
0.050593,93,99,1
0.195261,90,97,1
0.164058,3500,269200,76
0.169374,3500,104833,29
0.050955,1164,59270,50
0.218917,65,652,10
0.177422,3500,179110,51
0.181848,3500,96157,27
0.298183,80,98,1
0.154589,3500,114697,32
0.107171,3500,164176,46
0.209354,3500,94546,27
0.167669,3500,106060,30
0.160501,3500,169923,48
0.200709,3500,98895,28
0.242323,3500,190842,54
0.17248,1307,30051,22
0.28932,222,3782,17
0.2223,3500,293377,83
0.297565,233,503,2
0.308124,256,6352,24
0.217711,3500,254418,72
0.292476,1023,21914,21
0.151979,3500,300586,85
0.199085,3500,152717,43
0.159825,3500,167241,47
0.188237,1046,34300,32
0.194814,3500,278669,79
0.218194,1099,23743,21
0.234318,3500,186551,53
0.125328,3500,82257,23
0.077106,3500,57855,16
0.281201,3500,97488,27
0.088457,1340,69548,51
0.255801,321,4294,13
0.076289,3500,102195,29
0.172361,3500,69262,19
0.092343,3500,153401,43
0.05842,3500,145366,41
0.244192,3500,75111,21
0.138085,3500,257338,73
0.107874,3500,244995,69
0.254058,3500,152939,43
0.396285,3500,64823,18
0.202043,3500,229734,65
0.079209,3500,83568,23
0.072412,1180,62716,53
0.39015,87,1270,14
0.303736,3500,78542,22
0.051694,1186,81019,68
0.172885,91,764,8
0.201965,3500,230944,65
0.270848,3500,270325,77
0.238919,3500,158298,45
0.168145,3500,157461,44
0.162504,3500,197584,56
0.195248,1031,31479,30
0.191521,3500,112286,32
0.144504,3500,78823,22
0.28294,3500,234889,67
0.082889,1111,138124,124
0.127533,57,497,8
0.237104,3500,64650,18
0.20624,3500,282438,80
0.31175,1209,21310,17
0.205524,109,614,5
0.301344,3500,175492,50
0.061692,3500,132258,37
0.183954,3500,224128,64
0.127023,3500,267554,76
0.252168,3500,119834,34
0.161831,1081,21229,19
0.161005,3500,102786,29
0.111294,3500,197876,56
0.183626,3500,217453,62
0.368835,1613,49912,30
0.236774,625,9856,15
0.307346,3500,111452,31
0.22867,3500,129473,36
0.243051,1087,17218,15
