evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.0,150112.0
0.058,191.0,418.0
0.061,396.0,9283.0
0.062,2553.6,157383.2
0.073,4001.0,261466.0
0.074,105.0,206.0
0.085,3257.6,235698.8
0.089,91.0,110.0
0.097,3279.5,216231.25
0.108,2760.1666666666665,181956.0
0.109,106.0,187.0
0.115,104.0,162.0
0.12,2727.6666666666665,154070.33333333334
0.123,85.0,98.0
0.124,135.0,190.0
0.127,102.0,103.0
0.132,4001.0,257207.0
0.135,94.0,104.0
0.143,4001.0,301372.5
0.155,2740.5,168572.25
0.167,3011.0,199373.25
0.171,2427.0,74470.0
0.178,3022.25,218104.25
0.18,97.0,99.0
0.19,4001.0,288650.0
0.202,3471.0,241932.6
0.213,2962.6,169745.6
0.221,446.0,2730.0
0.223,88.0,156.0
0.225,4001.0,255916.0
0.231,4001.0,236129.0
0.237,2034.5,127033.0
0.24,102.0,117.0
0.244,96.0,97.0
0.248,1049.0,26662.0
0.255,187.0,718.0
0.26,2054.0,109024.33333333333
0.272,1422.25,67844.75
0.279,183.0,458.0
0.281,89.0,102.0
0.283,2118.0,112739.33333333333
0.284,4001.0,229679.0
0.286,69.0,98.0
0.293,92.0,103.0
0.295,2411.0,106862.66666666667
0.296,99.0,152.0
0.3,218.0,963.0
0.307,3284.6666666666665,207468.33333333334
0.31,1220.0,30529.0
0.311,60.0,136.0
0.314,286.0,1014.0
0.326,703.0,8106.0
0.33,300.0,6598.0
0.339,107.0,246.0
0.342,852.3333333333334,28334.333333333332
0.353,227.0,3179.0
0.359,146.0,338.0
0.365,85.0,107.0
0.377,865.0,17807.666666666668
0.384,96.0,97.0
0.387,110.0,111.0
0.396,92.0,157.0
