evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.0,188314.0
0.058,191.0,418.0
0.074,105.0,206.0
0.085,4001.0,285823.0
0.097,4001.0,278743.0
0.108,4001.0,299101.3333333333
0.115,104.0,162.0
0.12,181.0,2536.0
0.127,102.0,103.0
0.143,4001.0,302833.0
0.155,2605.0,152264.5
0.171,2427.0,74470.0
0.178,2043.5,139439.0
0.19,4001.0,288650.0
0.202,3338.5,229594.25
0.213,1875.0,57422.0
0.225,4001.0,255916.0
0.231,4001.0,236129.0
0.237,68.0,655.0
0.248,1049.0,26662.0
0.26,2648.5,157498.0
0.272,337.0,9897.0
0.283,1114.0,41771.0
0.284,4001.0,229679.0
0.295,2197.0,35864.0
0.307,4001.0,270295.0
0.31,1220.0,30529.0
0.311,60.0,136.0
0.342,340.5,3894.5
0.359,146.0,338.0
0.365,85.0,107.0
0.384,96.0,97.0
0.396,92.0,157.0
