evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.0,129729.4
0.058,191.0,418.0
0.061,396.0,9283.0
0.062,2596.25,160472.0
0.063,95.0,101.0
0.073,2710.5,176800.0
0.074,105.0,206.0
0.078,145.0,225.0
0.079,68.0,106.0
0.085,2920.714285714286,207690.85714285713
0.089,91.0,110.0
0.091,120.0,147.0
0.097,2550.8333333333335,155086.33333333334
0.108,2324.0,154672.0
0.109,106.0,187.0
0.115,104.0,162.0
0.12,2804.7272727272725,180871.45454545456
0.123,85.0,98.0
0.124,135.0,190.0
0.127,102.0,103.0
0.132,2752.6666666666665,193083.33333333334
0.135,94.0,104.0
0.137,152.0,199.0
0.143,2855.5,197058.0
0.144,142.0,245.0
0.153,134.0,565.0
0.155,3370.75,221249.75
0.167,3263.1111111111113,222331.44444444444
0.171,1261.0,37284.5
0.178,3001.285714285714,215673.7142857143
0.18,97.0,99.0
0.19,4001.0,262401.6666666667
0.197,100.0,395.0
0.202,2707.625,185762.25
0.213,3135.6666666666665,182535.83333333334
0.215,61.0,88.0
0.22,131.0,269.0
0.221,446.0,2730.0
0.223,88.0,156.0
0.225,2431.25,150964.75
0.231,4001.0,236129.0
0.234,89.0,105.0
0.237,1402.0,84743.66666666667
0.238,92.0,103.0
0.239,89.0,450.0
0.24,102.0,117.0
0.244,132.0,183.5
0.248,2033.0,117450.0
0.25,348.0,1116.0
0.255,187.0,718.0
0.259,286.0,1938.0
0.26,2054.0,109024.33333333333
0.261,119.0,247.0
0.272,1422.25,67844.75
0.279,183.0,458.0
0.281,89.0,102.0
0.283,2132.0,95874.6
0.284,4001.0,229679.0
0.286,69.0,98.0
0.293,92.0,103.0
0.295,2808.5,154447.5
0.296,99.0,152.0
0.297,92.0,94.0
0.3,218.0,963.0
0.307,2915.4285714285716,159890.7142857143
0.31,1220.0,30529.0
0.311,65.5,116.0
0.314,286.0,1014.0
0.318,1174.0,45713.0
0.326,703.0,8106.0
0.327,132.5,153.5
0.33,2003.6666666666667,92735.33333333333
0.339,107.0,246.0
0.342,660.75,21273.5
0.353,227.0,3179.0
0.355,88.0,90.0
0.358,55.0,84.0
0.359,146.0,338.0
0.363,97.0,101.0
0.365,439.5,15782.5
0.372,98.0,101.5
0.377,865.0,17807.666666666668
0.384,96.0,97.0
0.385,162.0,245.0
0.387,110.0,111.0
0.396,92.0,157.0
