evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,105.0,206.0
0.085,4001.0,288981.0
0.097,4001.0,278743.0
0.108,4001.0,294059.5
0.115,104.0,162.0
0.143,4001.0,302833.0
0.155,1209.0,38368.0
0.171,2427.0,74470.0
0.178,2043.5,139439.0
0.202,3117.6666666666665,213442.66666666666
0.225,4001.0,255916.0
0.231,4001.0,236129.0
0.248,1049.0,26662.0
0.272,337.0,9897.0
0.283,1114.0,41771.0
0.295,2197.0,35864.0
0.307,4001.0,262324.0
0.31,1220.0,30529.0
0.311,60.0,136.0
0.342,340.5,3894.5
0.359,146.0,338.0
0.396,92.0,157.0
