evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.0,150112.0
0.058,191.0,418.0
0.061,396.0,9283.0
0.062,2553.6,157383.2
0.073,4001.0,261466.0
0.074,105.0,206.0
0.085,3257.6,235698.8
0.089,91.0,110.0
0.091,120.0,147.0
0.097,2784.2,181065.4
0.108,2760.1666666666665,181956.0
0.109,106.0,187.0
0.115,104.0,162.0
0.12,2459.4,148170.2
0.123,85.0,98.0
0.124,135.0,190.0
0.127,102.0,103.0
0.132,4001.0,287491.5
0.135,94.0,104.0
0.137,152.0,199.0
0.143,4001.0,301372.5
0.153,134.0,565.0
0.155,2992.6,190857.8
0.167,3011.0,199373.25
0.171,1261.0,37284.5
0.178,3022.25,218104.25
0.18,97.0,99.0
0.19,4001.0,256456.5
0.202,2917.3333333333335,201897.33333333334
0.213,2962.6,169745.6
0.215,61.0,88.0
0.221,446.0,2730.0
0.223,88.0,156.0
0.225,4001.0,278115.0
0.231,4001.0,236129.0
0.234,89.0,105.0
0.237,2034.5,127033.0
0.238,92.0,103.0
0.239,89.0,450.0
0.24,102.0,117.0
0.244,96.0,97.0
0.248,1049.0,26662.0
0.255,187.0,718.0
0.26,2054.0,109024.33333333333
0.272,1422.25,67844.75
0.279,183.0,458.0
0.281,89.0,102.0
0.283,2282.75,108493.0
0.284,4001.0,229679.0
0.286,69.0,98.0
0.293,92.0,103.0
0.295,2808.5,154447.5
0.296,99.0,152.0
0.3,218.0,963.0
0.307,2734.5,144241.16666666666
0.31,1220.0,30529.0
0.311,60.0,136.0
0.314,286.0,1014.0
0.318,1174.0,45713.0
0.326,703.0,8106.0
0.33,2069.0,100695.0
0.339,107.0,246.0
0.342,660.75,21273.5
0.353,227.0,3179.0
0.359,146.0,338.0
0.363,97.0,101.0
0.365,439.5,15782.5
0.372,95.0,100.0
0.377,865.0,17807.666666666668
0.384,96.0,97.0
0.387,110.0,111.0
0.396,92.0,157.0
