evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,52869.5
0.052,856.0,14721.5
0.054,360.0,11159.0
0.06,674.0,52929.0
0.062,620.5,35989.0
0.064,509.0,9138.0
0.066,675.0,54635.0
0.069,253.0,388.0
0.07,675.0,36121.0
0.072,263.0,10136.0
0.073,754.0,55626.0
0.079,483.0,9868.0
0.08,203.0,268.0
0.081,675.0,40611.0
0.083,674.0,9341.0
0.084,212.0,643.0
0.085,504.5,32219.75
0.087,409.5,2180.5
0.088,136.0,187.0
0.09,295.0,4194.0
0.091,71.0,73.0
0.094,945.0,18196.0
0.096,347.0,9167.0
0.097,1127.5,42946.0
0.098,424.0,21344.0
0.101,923.0,30165.0
0.102,289.0,6346.0
0.103,613.5,29678.0
0.105,115.0,241.0
0.107,464.0,22017.0
0.108,447.0,5068.0
0.11,520.0,27281.5
0.111,209.0,759.0
0.112,68.5,86.5
0.114,676.0,55103.0
0.117,675.0,36542.0
0.118,262.0,7290.0
0.119,691.0,52103.0
0.12,252.0,2878.0
0.121,476.0,13109.0
0.126,347.0,712.0
0.127,739.0,36629.333333333336
0.132,479.6666666666667,30400.0
0.136,161.5,556.5
0.137,57.0,98.0
0.143,1406.0,72916.0
0.147,296.0,6551.0
0.154,283.0,7921.0
0.155,1780.3333333333333,121753.66666666667
0.158,414.0,2902.0
0.16,188.0,364.0
0.163,304.3333333333333,9490.333333333334
0.167,4001.0,306095.0
0.169,83.0,100.0
0.176,90.0,93.0
0.18,792.0,26136.0
0.185,3147.0,201460.0
0.186,71.0,90.0
0.187,68.0,84.0
0.19,359.0,3614.0
0.192,136.0,648.0
0.193,229.0,609.0
0.194,85.0,111.0
0.195,338.3333333333333,5228.333333333333
0.199,169.0,317.0
0.2,271.0,4663.5
0.201,791.5,33888.0
0.202,297.5,37444.5
0.203,105.0,156.0
0.204,22.0,36.0
0.207,1277.0,171217.0
0.21,646.0,21417.0
0.212,86.0,95.0
0.213,1390.6666666666667,85421.33333333333
0.216,83.0,100.0
0.217,96.5,591.0
0.218,144.0,453.0
0.221,4001.0,324459.0
0.225,694.0,26867.0
0.229,111.0,260.0
0.231,1528.0,92121.0
0.233,145.5,429.0
0.237,321.0,4774.5
0.238,98.0,152.0
0.242,1836.0,127513.0
0.243,4001.0,252868.0
0.248,4001.0,326676.0
0.249,78.0,198.0
0.253,197.0,328.0
0.255,132.0,651.0
0.257,331.0,11395.0
0.258,269.0,13772.0
0.26,1101.0,28825.0
0.261,178.0,280.0
0.263,71.0,99.0
0.265,220.0,1499.0
0.267,1300.0,145955.0
0.273,571.0,22503.0
0.274,82.0,96.0
0.276,76.0,126.0
0.277,3888.0,276782.0
0.28,574.0,20422.0
0.283,85.0,99.0
0.284,66.0,82.0
0.285,166.0,885.0
0.286,164.0,296.0
0.287,256.0,786.0
0.289,682.0,29084.0
0.29,181.0,2248.0
0.292,196.0,554.0
0.293,433.0,12051.5
0.295,313.5,1777.0
0.296,49.0,52.0
0.298,85.0,141.0
0.299,141.0,339.0
0.3,100.0,109.0
0.303,229.0,4891.0
0.305,539.0,22557.0
0.307,322.0,3696.0
0.311,161.0,481.0
0.313,102.0,168.0
0.314,256.0,834.0
0.318,107.0,358.0
0.319,565.0,31373.0
0.321,89.0,90.0
0.324,441.5,71881.5
0.327,823.0,38752.0
0.329,397.0,9138.0
0.33,98.0,101.0
0.331,101.0,373.5
0.332,57.0,84.0
0.337,551.0,83511.0
0.342,60.0,545.0
0.343,129.0,364.0
0.346,839.0,96722.5
0.347,1243.0,89313.0
0.348,190.0,2401.0
0.353,2364.0,179636.0
0.354,178.0,673.0
0.357,295.0,5679.0
0.359,218.0,791.0
0.36,488.0,30909.0
0.364,87.0,139.0
0.365,68.0,157.0
0.368,73.0,101.0
0.376,101.5,288.0
0.379,180.0,2607.0
0.38,182.0,943.0
0.383,70.0,149.0
0.384,134.0,855.0
0.388,347.0,7438.0
0.39,80.0,83.0
0.394,148.0,1773.5
