evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,360.0,11159.0
0.062,675.0,15943.0
0.066,675.0,54635.0
0.08,203.0,268.0
0.081,675.0,40611.0
0.085,534.0,18946.0
0.097,1406.0,57673.0
0.101,923.0,30165.0
0.105,115.0,241.0
0.108,140.0,1497.0
0.111,243.0,463.0
0.132,248.0,2515.0
0.143,1406.0,72916.0
0.154,283.0,7921.0
0.155,666.0,12338.0
0.16,188.0,364.0
0.169,83.0,100.0
0.185,4001.0,268630.0
0.186,71.0,90.0
0.19,289.0,3859.0
0.194,85.0,111.0
0.202,115.0,179.0
0.203,105.0,156.0
0.233,126.0,213.0
0.242,111.0,179.0
0.243,4001.0,252868.0
0.261,178.0,280.0
0.267,1300.0,145955.0
0.274,82.0,96.0
0.276,76.0,126.0
0.295,348.0,1620.0
0.303,229.0,4891.0
0.305,539.0,22557.0
0.307,322.0,3696.0
0.318,107.0,358.0
0.33,98.0,101.0
0.332,57.0,84.0
0.347,1243.0,89313.0
0.348,190.0,2401.0
0.365,68.0,157.0
0.368,73.0,101.0
0.379,180.0,2607.0
0.38,182.0,943.0
0.384,134.0,855.0
0.394,202.0,3398.0
