evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288621.0
0.062,3474.0,256113.8
0.064,89.0,99.0
0.073,2923.0,169025.5
0.085,4001.0,288742.0
0.091,93.0,132.0
0.097,2722.0,160169.33333333334
0.108,4001.0,299050.0
0.114,222.0,264.0
0.12,3035.5,232498.75
0.132,4001.0,289658.25
0.14,299.0,12563.0
0.143,3915.0,196280.0
0.149,225.0,860.0
0.155,2691.6666666666665,192281.33333333334
0.167,2826.6,172465.6
0.171,259.0,1295.0
0.178,4001.0,283909.0
0.19,1859.6666666666667,109247.66666666667
0.202,4001.0,269894.3333333333
0.213,4001.0,248347.0
0.225,2314.0,60627.0
0.226,90.0,94.0
0.236,76.0,82.0
0.248,1901.0,63149.0
0.26,4001.0,301872.0
0.272,1199.0,21600.0
0.273,78.0,96.0
0.283,1673.0,42591.333333333336
0.291,81.0,82.0
0.295,4001.0,284140.0
0.311,119.0,132.0
0.318,1972.0,49174.0
0.341,115.0,379.0
0.342,1077.0,10729.0
0.353,93.0,252.0
0.364,72.0,85.0
0.366,141.0,585.0
0.377,1040.0,48139.0
0.394,105.0,192.0
