evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283099.0
0.062,2683.5,198252.5
0.073,2923.0,169025.5
0.085,4001.0,288742.0
0.097,4001.0,218811.0
0.12,4001.0,309945.6666666667
0.132,4001.0,279222.0
0.149,225.0,860.0
0.155,2037.0,147486.5
0.167,3002.3333333333335,192957.33333333334
0.171,259.0,1295.0
0.178,4001.0,283909.0
0.19,789.0,12383.0
0.202,4001.0,246635.5
0.213,4001.0,248347.0
0.225,2314.0,60627.0
0.226,90.0,94.0
0.236,76.0,82.0
0.248,1901.0,63149.0
0.26,4001.0,301872.0
0.272,1199.0,21600.0
0.283,1566.0,61835.0
0.291,81.0,82.0
0.295,4001.0,284140.0
0.318,1972.0,49174.0
0.342,1077.0,10729.0
0.353,93.0,252.0
0.366,141.0,585.0
