evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283099.0
0.062,1366.0,82651.0
0.073,2923.0,169025.5
0.085,4001.0,288742.0
0.12,4001.0,280154.0
0.132,4001.0,262142.0
0.149,225.0,860.0
0.155,4001.0,294886.0
0.171,259.0,1295.0
0.178,4001.0,285649.0
0.19,789.0,12383.0
0.202,4001.0,246635.5
0.213,4001.0,248347.0
0.225,2314.0,60627.0
0.26,4001.0,301872.0
0.272,1160.0,23433.0
0.283,1566.0,61835.0
0.291,81.0,82.0
0.295,4001.0,284140.0
0.318,1972.0,49174.0
0.342,1077.0,10729.0
0.353,93.0,252.0
