evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.8888888888887,244017.44444444444
0.062,3798.3076923076924,267030.6923076923
0.064,153.0,261.5
0.073,3530.125,240128.5
0.085,3768.090909090909,266440.54545454547
0.091,93.0,132.0
0.095,108.0,167.0
0.097,3406.5454545454545,230480.72727272726
0.104,144.0,161.0
0.108,3568.8333333333335,247487.33333333334
0.114,175.0,207.5
0.117,171.0,238.0
0.12,3518.25,260330.75
0.132,3540.25,239326.625
0.136,172.0,294.0
0.14,299.0,12563.0
0.143,3972.3333333333335,247872.16666666666
0.144,741.0,20113.0
0.149,225.0,860.0
0.154,282.0,744.0
0.155,3313.3333333333335,225130.22222222222
0.167,2756.6923076923076,158526.3076923077
0.171,259.0,1295.0
0.178,3325.25,205727.375
0.19,1629.1666666666667,70859.0
0.202,3283.3333333333335,203039.88888888888
0.206,136.0,803.0
0.213,2801.25,147544.25
0.22,121.0,150.0
0.225,3499.5,214834.33333333334
0.226,90.0,94.0
0.236,76.0,82.0
0.237,1258.0,48374.5
0.248,1628.5,40212.0
0.259,119.5,151.5
0.26,2099.25,106713.25
0.266,97.0,112.0
0.267,99.0,260.0
0.272,1199.0,21600.0
0.273,78.0,96.0
0.283,1673.0,42591.333333333336
0.291,81.0,82.0
0.295,3132.5,138362.0
0.296,632.0,10919.0
0.297,78.0,131.0
0.307,1088.0,18593.0
0.311,119.0,132.0
0.318,2271.5,77307.25
0.341,115.0,379.0
0.342,2136.8,90817.6
0.345,186.0,249.0
0.347,85.0,113.0
0.353,1029.5,19244.5
0.364,72.0,85.0
0.366,141.0,585.0
0.377,1266.0,49226.333333333336
0.383,91.0,92.0
0.388,1024.0,49141.0
0.394,105.0,192.0
0.398,133.0,172.0
