evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3626.25,240598.75
0.062,3737.5,263165.6
0.064,153.0,261.5
0.073,3530.125,240128.5
0.085,3744.8,265873.6
0.091,93.0,132.0
0.095,108.0,167.0
0.097,3347.1,227887.9
0.108,3568.8333333333335,247487.33333333334
0.114,222.0,264.0
0.117,171.0,238.0
0.12,3449.285714285714,252455.0
0.132,3474.4285714285716,235959.7142857143
0.14,299.0,12563.0
0.143,3966.6,240116.8
0.144,741.0,20113.0
0.149,225.0,860.0
0.155,3227.375,217061.875
0.167,2796.75,161790.16666666666
0.171,259.0,1295.0
0.178,3531.714285714286,223693.2857142857
0.19,1629.1666666666667,70859.0
0.202,3720.1428571428573,247390.57142857142
0.206,136.0,803.0
0.213,2401.3333333333335,104428.33333333333
0.22,121.0,150.0
0.225,3248.75,177326.0
0.226,90.0,94.0
0.236,76.0,82.0
0.237,1258.0,48374.5
0.248,1628.5,40212.0
0.259,147.0,201.0
0.26,2099.25,106713.25
0.267,99.0,260.0
0.272,1199.0,21600.0
0.273,78.0,96.0
0.283,1673.0,42591.333333333336
0.291,81.0,82.0
0.295,3132.5,138362.0
0.296,632.0,10919.0
0.297,78.0,131.0
0.307,1174.5,22467.0
0.311,119.0,132.0
0.318,2648.3333333333335,101295.66666666667
0.341,115.0,379.0
0.342,1974.0,95432.5
0.345,186.0,249.0
0.353,1029.5,19244.5
0.364,72.0,85.0
0.366,141.0,585.0
0.377,1266.0,49226.333333333336
0.383,91.0,92.0
0.394,105.0,192.0
0.398,133.0,172.0
