evolution rate,length lived,species population time,population
0.271667,60,133,2
0.112922,535,57902,108
0.092812,72,454,6
0.171932,253,6900,27
0.072894,1128,34991,31
0.270936,107,211,1
0.375766,75,142,1
0.082797,805,33666,41
0.253138,257,7472,29
0.115095,1522,125450,82
0.32443,152,426,2
0.112353,654,24770,37
0.369915,90,154,1
0.276304,749,20197,26
0.120587,331,21634,65
0.241108,84,92,1
0.346365,111,157,1
0.081045,2146,121517,56
0.232856,155,307,1
0.215549,97,152,1
0.2694,98,112,1
0.155,232,3323,14
0.082157,805,58958,73
0.1801,86,111,1
0.383189,153,605,3
0.142196,655,40205,61
0.195885,414,20711,50
0.307726,1856,246919,133
0.337728,87,249,2
0.197585,84,109,1
0.131672,167,1410,8
0.298336,389,24891,63
0.274015,633,45767,72
0.182399,806,58596,72
0.102609,402,39013,97
0.144685,514,30535,59
0.366452,208,2403,11
0.092967,69,453,6
0.196229,92,217,2
0.254558,121,345,2
0.130172,392,94034,239
0.339407,106,147,1
0.076479,805,73259,91
0.139394,299,671,2
0.081113,530,46092,86
0.397334,71,153,2
0.308542,606,9929,16
0.10259,815,115857,142
0.114429,102,175,1
0.30575,688,25117,36
0.298756,114,264,2
0.349688,255,4175,16
0.157315,167,297,1
0.15877,1041,98218,94
0.132853,992,25534,25
0.144271,277,1571,5
0.246627,55,91,1
0.38482,130,757,5
0.283989,98,158,1
0.202873,649,9923,15
0.264342,351,5323,15
0.223655,720,87368,121
0.253594,225,1181,5
0.115697,435,7691,17
0.126283,286,464,1
0.280149,87,147,1
0.252631,2255,269305,119
0.353582,174,3127,17
0.253386,379,4813,12
0.209662,238,658,2
0.223028,140,602,4
0.274756,133,206,1
0.163382,2042,198438,97
0.368627,207,4425,21
0.106304,762,17843,23
0.169924,78,162,2
0.26334,716,79457,110
0.106355,194,1802,9
0.2376,450,6097,13
0.313467,74,87,1
0.11872,421,5053,12
0.296132,923,26806,29
0.151396,512,5984,11
0.069222,739,56789,76
0.363797,652,26335,40
0.068131,335,25845,77
0.214709,316,958,3
0.180461,71,98,1
0.16166,122,140,1
0.129137,620,25963,41
0.096001,203,2068,10
0.342512,58,92,1
0.108333,1640,128498,78
0.294927,294,16752,56
0.107109,1316,63583,48
0.3938,92,99,1
0.198926,116,243,2
0.092097,117,2169,18
0.383853,120,161,1
0.388383,199,625,3
0.292841,98,519,5
0.1179,80,158,1
0.076551,622,141196,227
0.184341,80,98,1
0.078919,139,496,3
0.075628,1077,50257,46
0.069027,687,31823,46
0.06375,306,18681,61
0.154172,368,13516,36
0.120511,62,93,1
0.310815,157,330,2
0.36404,118,208,1
0.075087,1737,130309,75
0.262374,359,19417,54
0.296911,621,23574,37
0.334356,124,699,5
0.285473,80,99,1
0.198791,189,482,2
0.08944,1611,131207,81
0.274044,308,6468,21
0.101223,821,123696,150
0.167361,382,2085,5
0.289,99,408,4
0.1926,178,212,1
0.389533,156,1825,11
0.108333,835,52077,62
0.142636,132,1454,11
0.125917,727,172875,237
0.241932,254,3898,15
0.245278,630,13692,21
0.387405,82,98,1
0.152136,68,87,1
0.086582,406,740,1
0.308532,110,282,2
0.130748,805,62943,78
0.325433,101,484,4
0.199801,306,8193,26
0.235668,689,62909,91
0.376831,142,1183,8
0.106972,328,7053,21
0.370012,834,132309,158
0.281015,1665,106176,63
0.168891,1127,84012,74
0.214269,67,103,1
0.116209,164,240,1
0.37921,76,265,3
0.181235,78,97,1
0.259281,474,13099,27
0.254649,341,9190,26
0.083219,448,48873,109
0.107572,329,7606,23
0.321047,109,221,2
0.228357,166,536,3
0.380398,99,155,1
0.162214,235,3136,13
0.205823,2091,110573,52
0.052233,280,14290,51
0.138553,323,10536,32
0.133208,638,34231,53
0.389768,91,112,1
0.281144,643,95954,149
0.382392,112,604,5
0.303515,116,155,1
0.338675,103,159,1
0.27696,90,139,1
0.165145,2733,297382,108
0.279789,140,344,2
0.119997,2066,171973,83
0.290797,92,243,2
0.380077,117,144,1
0.118503,805,130654,162
0.23381,457,7723,16
0.194156,679,23888,35
0.365655,127,2309,18
0.241747,292,14415,49
0.331155,60,113,1
0.157114,103,195,1
0.342889,113,327,2
0.268488,538,73215,136
0.124165,226,1082,4
0.192238,1978,135971,68
0.390691,57,87,1
0.164988,62,95,1
0.263799,56,101,1
0.259935,336,4369,13
0.091296,318,23514,73
0.324473,665,39786,59
0.249575,87,169,1
0.337967,121,429,3
0.060275,2213,217276,98
0.314276,91,251,2
0.205199,117,132,1
0.054329,2351,223328,94
0.170639,104,245,2
0.383554,832,53304,64
0.230597,251,7362,29
0.125256,522,38355,73
0.084381,364,33223,91
0.28386,534,38153,71
0.050958,813,88232,108
0.208151,122,240,1
0.28889,60,92,1
0.393002,106,831,7
0.106425,92,212,2
0.334828,182,523,2
0.095112,113,153,1
0.172249,101,522,5
0.198176,1534,45974,29
0.232527,111,713,6
0.243503,1138,70163,61
0.315162,73,107,1
0.277365,76,97,1
0.206793,51,83,1
0.339388,141,545,3
0.058701,1075,30779,28
0.151729,59,106,1
0.159687,1160,36801,31
0.165738,95,248,2
0.376928,533,14028,26
0.337213,144,405,2
0.342682,124,415,3
0.183921,71,102,1
0.134136,81,97,1
0.373063,623,20337,32
0.137924,226,3188,14
0.319956,210,1108,5
0.055641,402,24464,60
0.237614,4001,297443,74
0.061667,1155,74043,64
0.261822,387,5757,14
0.303988,52,92,1
0.104562,301,6331,21
0.054801,765,1656,2
0.361625,112,152,1
0.216324,415,15759,37
0.26581,75,150,2
0.35096,88,240,2
0.329204,77,108,1
0.396531,56,99,1
0.068923,830,80564,97
0.131667,872,33550,38
0.119122,388,22246,57
0.34024,342,17094,49
0.074595,92,482,5
0.077876,706,87633,124
0.090574,522,6213,11
0.145828,465,44951,96
0.095386,804,33660,41
0.06252,456,847,1
0.084774,731,43227,59
0.273221,423,6935,16
0.292376,139,413,2
0.234229,83,183,2
0.16057,1526,118448,77
0.199675,3496,257123,73
0.132979,59,86,1
0.12113,847,20284,23
0.338228,80,230,2
0.071261,653,49484,75
0.291549,247,1733,7
0.383441,304,2737,9
0.324252,112,168,1
0.219295,52,82,1
0.085,389,62760,161
0.248688,1106,50603,45
0.32841,624,115364,184
0.313063,115,1248,10
0.181149,458,80536,175
0.313021,737,37516,50
0.292731,89,336,3
0.110026,659,10760,16
0.241888,3883,273737,70
0.247105,282,4557,16
0.300871,530,38009,71
0.122503,400,19636,49
0.23827,283,6944,24
0.081161,631,5460,8
0.278466,201,4429,22
0.145315,642,32811,51
0.305761,84,88,1
0.221881,799,65196,81
0.224325,145,290,2
0.249172,64,82,1
0.375029,104,155,1
0.151008,184,1104,6
0.209961,3852,293889,76
0.167611,89,334,3
0.304876,103,192,1
0.19217,76,292,3
0.170661,66,88,1
0.334199,149,278,1
0.061667,753,10418,13
0.302428,191,928,4
0.183074,465,81417,175
0.13703,73,162,2
0.094646,165,1636,9
0.335166,391,7873,20
0.383164,583,27052,46
0.075488,1027,94656,92
0.068282,1059,41291,38
0.372318,103,194,1
0.340108,68,92,1
0.06385,3071,143432,46
0.30994,314,17797,56
0.315662,103,154,1
0.240968,1165,58249,49
0.378963,174,415,2
0.350027,94,118,1
0.208051,4001,298906,74
0.115487,60,89,1
0.185893,603,15310,25
0.061889,805,29631,36
0.213442,159,1049,6
0.207967,99,166,1
0.335389,59,97,1
0.223352,152,1249,8
0.390017,104,334,3
0.097425,804,116072,144
0.393395,47,87,1
0.358478,604,61229,101
0.114232,909,44478,48
0.056159,753,23601,31
0.360501,64,103,1
0.327678,69,129,1
0.375931,313,15125,48
0.177434,63,93,1
0.285921,215,1718,7
0.338347,79,168,2
0.212952,70,89,1
0.233791,89,534,6
0.213981,86,99,1
0.367956,117,249,2
0.338318,58,114,1
0.305837,855,30479,35
0.394072,167,926,5
0.264225,2780,151203,54
0.186328,4001,306120,76
0.236638,86,105,1
0.198327,102,150,1
0.056164,2745,83328,30
0.376204,70,109,1
0.191172,92,207,2
0.090775,818,41076,50
0.113625,211,1398,6
0.070186,546,25156,46
0.314917,1981,206507,104
0.203098,152,397,2
0.19344,82,130,1
0.305166,331,5026,15
0.328205,92,96,1
0.133837,477,15871,33
0.148394,804,111396,138
0.056688,3805,216878,56
0.135323,147,217,1
0.197237,259,465,1
0.37739,54,86,1
0.201193,114,630,5
0.296624,62,143,2
0.250412,78,176,2
0.060657,881,7152,8
0.144698,638,30062,47
0.19,157,1925,12
0.27487,54,100,1
0.193399,59,110,1
0.112302,806,107797,133
0.25394,212,1162,5
0.19923,1466,65573,44
0.228077,219,1016,4
0.388231,61,95,1
0.266628,96,142,1
0.133117,177,785,4
0.234488,66,101,1
0.171266,644,18519,28
0.282038,98,292,2
0.237138,60,152,2
0.335224,220,633,2
0.253241,73,100,1
0.17877,178,4022,22
0.271596,650,13011,20
0.262188,66,128,1
0.38112,224,2628,11
0.177828,1805,87900,48
0.236541,890,51343,57
0.324361,70,154,2
0.383235,58,132,2
0.22494,229,1906,8
0.168672,74,107,1
0.396953,89,111,1
0.226552,71,111,1
0.248333,148,961,6
0.394211,331,3586,10
0.085275,376,9976,26
0.080771,59,98,1
0.374832,68,104,1
0.23181,124,210,1
0.188943,1217,41442,34
0.169517,50,86,1
0.265823,80,101,1
0.111679,94,165,1
0.235746,630,20136,31
0.224958,81,152,1
0.367917,174,559,3
0.251407,809,69181,85
0.207457,4001,281584,70
0.061667,1303,138732,106
0.396243,353,13677,38
0.393119,145,476,3
0.091513,119,196,1
0.321833,347,11094,31
0.275897,150,697,4
0.073333,277,4696,16
0.307195,59,102,1
0.249944,686,59191,86
0.222433,369,19715,53
0.281225,123,502,4
0.152166,805,141945,176
0.263912,96,196,2
0.199771,88,113,1
0.148183,116,416,3
0.140712,89,152,1
0.109408,375,23769,63
0.278356,117,153,1
0.167001,120,412,3
0.250868,234,4135,17
0.140128,530,114544,216
0.165868,77,90,1
0.252246,1032,55341,53
0.371369,189,557,2
0.174384,4001,277495,69
0.223419,200,3901,19
0.201978,58,151,2
0.0676,982,68277,69
0.297921,226,916,4
0.269398,1297,112395,86
0.229507,76,256,3
0.100389,86,89,1
0.342608,154,718,4
0.149871,713,63237,88
0.318,143,504,3
0.369154,402,38940,96
0.32122,128,222,1
0.35225,86,209,2
0.085633,806,20157,25
0.302311,83,105,1
0.197835,84,148,1
0.078049,631,27807,44
0.215662,140,446,3
0.275497,104,324,3
0.276503,60,104,1
0.255989,1018,75554,74
0.063968,1443,66389,46
0.086539,806,241092,299
0.381724,203,1274,6
0.193723,2417,242916,100
0.075947,1766,47448,26
0.089155,1611,237081,147
0.248094,79,149,1
0.094245,806,128860,159
0.170009,103,113,1
0.134076,264,1447,5
0.240128,73,159,2
0.142657,651,27816,42
0.287203,294,4143,14
0.092988,190,376,1
0.239491,84,98,1
0.247287,286,15192,53
0.203145,77,95,1
0.33223,81,92,1
0.341809,58,92,1
0.149782,336,5967,17
0.107352,805,56639,70
0.206567,283,14517,51
0.118058,258,438,1
0.142804,805,25355,31
0.265349,89,107,1
0.181387,2185,104776,47
0.05,833,47415,56
0.350485,102,170,1
0.266479,72,107,1
0.287048,107,108,1
0.195486,233,2224,9
0.164035,199,1308,6
0.23888,90,236,2
0.094144,686,45126,65
0.120665,344,3406,9
0.11566,660,34373,52
0.142004,109,442,4
0.298919,307,11079,36
0.062866,806,48277,59
0.080623,1074,27898,25
0.062943,501,4972,9
0.131466,1611,121129,75
0.177234,111,294,2
0.076061,806,134970,167
0.316891,296,1480,5
0.231738,164,845,5
0.36998,75,97,1
0.241158,351,11837,33
0.38804,91,207,2
0.385785,83,207,2
0.25779,327,3119,9
0.253281,149,191,1
0.155186,658,24422,37
0.305723,173,1399,8
0.268489,268,4722,17
0.05,834,98271,117
0.210041,114,286,2
0.280878,479,12339,25
0.174888,85,148,1
0.32386,102,212,2
0.228414,86,100,1
0.109987,803,52464,65
0.123538,343,2252,6
0.376613,58,100,1
0.159186,718,47502,66
0.215967,174,513,2
0.396449,94,163,1
0.061649,806,124332,154
0.309696,77,104,1
0.153552,450,3830,8
0.062723,282,6868,24
0.203227,2745,211919,77
0.089997,225,1923,8
0.09781,827,121634,147
0.125808,544,9480,17
0.204452,1032,80278,77
0.094572,112,852,7
0.24288,506,6691,13
0.23269,104,461,4
0.303223,181,1374,7
0.180122,408,13945,34
0.237241,1516,113077,74
0.384453,240,5009,20
0.122155,1412,48294,34
0.183828,4001,338492,84
0.369049,105,161,1
0.308384,535,28751,53
0.116714,804,50038,62
0.286521,473,10312,21
