timestamp,interval_seconds
1772020257.446790,0.856187
1772020258.188690,0.742076
1772020258.970466,0.781778
1772020259.766638,0.796172
1772020260.844454,1.077779
1772020261.716599,0.872181
1772020262.490559,0.773944
1772020263.224219,0.733678
1772020264.365654,1.141418
1772020265.165374,0.799738
1772020266.026781,0.861392
1772020266.907481,0.880718
1772020268.015129,1.107643
1772020268.853307,0.838175
1772020269.753479,0.900157
1772020270.547962,0.794502
1772020271.698844,1.150883
1772020272.444201,0.745356
1772020273.331278,0.887058
1772020274.117694,0.786435
1772020275.123245,1.005553
1772020276.001828,0.878582
1772020276.852566,0.850739
1772020277.594522,0.741935
1772020278.545841,0.951339
1772020279.401151,0.855310
1772020280.237584,0.836429
1772020280.941937,0.704355
1772020281.957028,1.015086
1772020282.755032,0.798007
1772020283.630819,0.875789
1772020284.525438,0.894600
1772020285.554475,1.029050
1772020286.350116,0.795649
1772020287.176507,0.826393
1772020287.980734,0.804221
1772020289.035147,1.054415
1772020289.937360,0.902213
1772020290.778090,0.840730
1772020291.645711,0.867620
1772020292.820755,1.175028
1772020293.566536,0.745801
1772020294.540601,0.974062
1772020295.314773,0.774170
1772020296.391825,1.077055
1772020297.112984,0.721158
1772020298.010639,0.897657
1772020298.821866,0.811218
1772020299.889039,1.067176
1772020300.647286,0.758252
1772020301.428922,0.781633
1772020302.314114,0.885194
1772020303.270730,0.956600
1772020304.042217,0.771502
1772020304.911878,0.869661
1772020305.789619,0.877736
1772020306.859161,1.069550
1772020307.872895,1.013726
1772020308.625216,0.752325
1772020309.460970,0.835754
1772020310.596466,1.135498
1772020311.458077,0.861610
1772020312.178707,0.720631
1772020312.875772,0.697061
1772020313.890088,1.014319
1772020314.619933,0.729843
1772020315.531106,0.911175
1772020316.333503,0.802390
1772020317.421100,1.087587
1772020318.171777,0.750693
1772020319.024593,0.852812
1772020319.850341,0.825756
1772020321.008712,1.158367
1772020321.738423,0.729712
1772020322.520727,0.782300
1772020323.356735,0.836012
1772020324.475130,1.118391
1772020325.297613,0.822487
1772020326.119628,0.822016
1772020326.930153,0.810515
1772020327.971088,1.040943
1772020328.774149,0.803062
1772020329.625426,0.851277
1772020330.480615,0.855181
1772020331.716364,1.235757
1772020332.615979,0.899614
1772020333.531199,0.915217
1772020334.504276,0.973054
1772020335.606312,1.101981
1772020336.482458,0.876225
1772020337.421263,0.938808
1772020338.239374,0.818094
1772020339.387404,1.148045
1772020340.138574,0.751165
1772020340.985619,0.847050
1772020341.795003,0.809377
1772020342.921901,1.126905
1772020343.841992,0.920092
1772020344.718976,0.876984
1772020345.516989,0.798007
1772020346.724452,1.207468
1772020347.525866,0.801415
1772020348.346200,0.820335
1772020349.238491,0.892291
1772020350.484292,1.245798
1772020351.163338,0.679048
1772020351.907958,0.744618
1772020352.747413,0.839457
1772020353.848139,1.100726
