evolution rate,geometric mean length lived,geometric mean species population time
0.052,111.00000000000001,496.0
0.053,322.99999999999994,782.0000000000001
0.062,1598.6292316527586,90448.42011457874
0.073,2748.2584256688856,132733.35343317717
0.078,178.0,234.0
0.083,335.3550357457004,2598.69678877702
0.085,4001.0,242212.99999999997
0.086,148.0,195.0
0.097,1234.6050618039653,53949.12638394764
0.108,3102.7268668856545,202867.3803750415
0.11,488.99999999999994,7875.999999999999
0.113,101.0,132.0
0.116,109.00000000000001,193.0
0.12,2248.043296419796,100009.9675908521
0.125,89.48742928478838,103.98076745244767
0.129,81.0,118.0
0.132,3327.887282900018,236330.92463172917
0.143,4001.0,249402.00000000006
0.148,105.0,214.0
0.151,101.0,115.99999999999999
0.155,3278.8240269950443,152857.39942835612
0.167,4001.0,285776.0000000001
0.178,4001.0,274307.99337241356
0.184,495.0,6401.000000000002
0.19,3477.9298756203834,161606.63557326677
0.194,266.0,2494.0000000000005
0.195,4001.0,273471.0
0.202,1596.6722747090967,68659.77800842322
0.208,78.0,144.0
0.212,122.0,143.0
0.213,1835.0228188031729,61669.67756102618
0.214,251.99206336708303,520.4978386122272
0.217,88.0,96.0
0.225,4001.0,263848.60386213893
0.229,191.0,312.00000000000006
0.237,390.2928649474274,3450.9795099516696
0.24,141.0,304.0
0.248,2643.362545617799,119625.58368882714
0.252,123.0,126.0
0.259,90.0,183.0
0.26,1174.8660384304192,32604.588982842364
0.272,1805.7726877987711,90633.7527855931
0.283,1181.672120344726,29611.48689275837
0.295,1780.8012520703962,51213.14173926529
0.299,84.0,98.0
0.307,4001.0,284967.9999999999
0.318,716.9852361324848,9280.809273419369
0.321,69.0,102.0
0.338,78.0,81.0
0.341,266.0,3324.0
0.342,1085.9999999999998,24615.000000000007
0.364,94.0,103.0
0.367,71.0,95.0
0.377,1393.9999999999998,54525.0
0.379,117.0,191.0
0.385,113.99999999999999,127.0
0.386,110.00000000000001,113.99999999999999
0.388,1063.4566281706088,44410.54778991134
0.391,89.0,107.0
0.397,358.0,7338.999999999997
