timestamp,interval_seconds
1772022089.962167,0.673533
1772022090.777576,0.815633
1772022091.652559,0.874984
1772022092.476859,0.824296
1772022093.721973,1.245119
1772022094.517020,0.795050
1772022095.322380,0.805338
1772022096.073601,0.751241
1772022097.160818,1.087202
1772022098.020876,0.860065
1772022098.941140,0.920256
1772022099.660767,0.719640
1772022100.849460,1.188700
1772022101.787050,0.937570
1772022102.607694,0.820664
1772022103.347007,0.739307
1772022104.487043,1.140041
1772022105.235914,0.748761
1772022105.962489,0.726682
1772022106.796720,0.834233
1772022108.011744,1.215023
1772022108.823324,0.811583
1772022109.728091,0.904765
1772022110.469725,0.741611
1772022111.645784,1.176079
1772022112.448131,0.802346
1772022113.326102,0.877971
1772022114.209770,0.883664
1772022115.571391,1.361626
1772022116.303159,0.731768
1772022117.143030,0.839856
1772022117.908452,0.765439
1772022119.021851,1.113396
1772022119.831292,0.809446
1772022120.676562,0.845269
1772022121.531545,0.854987
1772022122.890362,1.358807
1772022123.709114,0.818759
1772022124.411142,0.702024
1772022125.148181,0.737026
1772022126.317606,1.169442
1772022127.183423,0.865819
1772022128.001752,0.818327
1772022128.818796,0.817044
1772022129.868965,1.050166
1772022130.759037,0.890077
1772022131.512307,0.753266
1772022132.279274,0.766970
1772022133.457294,1.178019
1772022134.183686,0.726391
1772022134.970812,0.787125
1772022135.847091,0.876265
1772022136.873806,1.026732
1772022137.828476,0.954673
1772022138.657968,0.829490
1772022139.389667,0.731699
1772022140.472480,1.082811
1772022141.314032,0.841555
1772022142.189552,0.875517
1772022143.027734,0.838178
1772022144.143902,1.116166
1772022144.978369,0.834474
1772022145.925129,0.946761
1772022146.695233,0.770104
1772022147.835098,1.139856
1772022148.566010,0.730918
1772022149.317140,0.751118
1772022150.211988,0.894862
1772022151.200065,0.988069
1772022151.888004,0.687941
1772022152.774385,0.886388
1772022153.474923,0.700538
1772022154.807885,1.332961
1772022155.794272,0.986385
1772022156.555871,0.761602
1772022157.206219,0.650348
1772022158.347038,1.140811
1772022159.133966,0.786924
1772022159.925551,0.791589
1772022160.836223,0.910674
1772022161.881641,1.045417
1772022162.643359,0.761727
1772022163.437954,0.794591
1772022164.291596,0.853645
1772022165.341599,1.050001
1772022166.246983,0.905381
1772022167.088115,0.841115
1772022167.993642,0.905549
1772022168.941828,0.948184
1772022169.692079,0.750244
1772022170.483409,0.791336
1772022171.335224,0.851816
1772022172.539436,1.204210
1772022173.445489,0.906054
1772022174.307066,0.861577
1772022175.030055,0.722989
1772022176.126948,1.096892
1772022177.001264,0.874302
1772022177.913043,0.911795
1772022178.703623,0.790580
1772022179.988174,1.284551
1772022180.760059,0.771873
1772022181.515655,0.755607
1772022182.241325,0.725674
1772022183.295293,1.053970
1772022184.185045,0.889749
1772022184.962358,0.777315
1772022185.845678,0.883318
1772022186.961879,1.116202
1772022187.921825,0.959933
1772022188.879413,0.957602
1772022189.726290,0.846877
1772022190.917801,1.191496
1772022191.649248,0.731459
1772022192.475888,0.826644
1772022193.272974,0.797085
1772022194.389495,1.116520
1772022195.222375,0.832878
1772022195.928793,0.706417
1772022196.676476,0.747685
1772022197.751442,1.074958
1772022198.447090,0.695654
1772022199.195771,0.748683
1772022199.966142,0.770373
1772022200.944381,0.978237
1772022201.673927,0.729540
1772022202.461466,0.787546
1772022203.365437,0.903970
1772022204.490972,1.125534
1772022205.240654,0.749682
1772022205.981007,0.740354
1772022206.697156,0.716151
1772022207.638494,0.941334
1772022208.490036,0.851546
1772022209.223727,0.733683
1772022209.937025,0.713305
1772022211.113226,1.176199
1772022211.889522,0.776300
1772022212.723035,0.833509
1772022213.472887,0.749854
1772022214.648064,1.175160
1772022215.682437,1.034387
1772022216.511163,0.828729
1772022217.502580,0.991414
1772022218.765163,1.262584
1772022219.581578,0.816415
1772022220.464203,0.882608
1772022221.176684,0.712483
1772022222.183920,1.007250
1772022222.980014,0.796095
1772022223.672890,0.692874
1772022224.361727,0.688839
1772022225.089632,0.727906
1772022225.824343,0.734712
1772022226.894648,1.070307
1772022227.963010,1.068357
1772022228.664816,0.701805
1772022229.579750,0.914936
1772022230.429223,0.849472
1772022231.395001,0.965778
1772022232.170703,0.775705
1772022232.994362,0.823655
1772022233.727451,0.733092
1772022234.884896,1.157441
1772022235.735124,0.850228
1772022236.564362,0.829241
1772022237.271110,0.706749
1772022238.451248,1.180132
1772022239.090109,0.638868
1772022239.932164,0.842051
1772022240.749920,0.817758
1772022241.930298,1.180377
1772022242.843876,0.913578
1772022243.692149,0.848275
1772022244.330818,0.638670
1772022245.417874,1.087047
1772022246.271649,0.853785
1772022247.076507,0.804854
1772022247.875945,0.799439
1772022249.202853,1.326907
1772022250.046242,0.843391
1772022250.797016,0.750771
1772022251.543614,0.746599
1772022252.665522,1.121905
1772022253.508345,0.842825
1772022254.261158,0.752817
1772022255.062523,0.801359
1772022256.211666,1.149141
1772022256.899436,0.687777
1772022257.700070,0.800633
1772022258.376682,0.676612
1772022259.507998,1.131314
1772022260.422144,0.914131
1772022261.126725,0.704600
1772022261.966565,0.839840
1772022263.013435,1.046871
1772022263.755819,0.742381
1772022264.664185,0.908362
1772022265.503784,0.839602
1772022266.625721,1.121933
1772022267.498199,0.872479
1772022268.334186,0.835992
1772022269.171849,0.837661
1772022270.187171,1.015326
1772022271.012742,0.825562
1772022271.843449,0.830711
1772022272.614034,0.770588
