evolution rate,geometric mean length lived,geometric mean species population time
0.05,3119.0715467168166,180160.0893031046
0.054,95.0,108.0
0.059,118.0,313.99999999999994
0.062,2856.8221831901164,168408.31581151314
0.072,123.0,158.0
0.073,2759.937191851823,141423.43986163192
0.074,87.0,95.0
0.085,2832.25227943671,183794.53425752648
0.086,374.0,2108.0
0.087,88.0,93.0
0.088,159.0,227.99999999999997
0.092,76.0,91.0
0.096,283.0830266900507,1014.0828368530846
0.097,3614.7390252199093,234256.41835983616
0.102,139.0,247.00000000000003
0.108,2642.4048306733407,138654.7108055103
0.115,944.5755660612864,13087.582473474624
0.12,4001.0,288771.099211374
0.123,567.0000000000001,36489.99999999999
0.128,136.0,252.99999999999997
0.132,2620.28712863191,142841.02585620724
0.138,90.0,104.0
0.139,75.0,112.99999999999999
0.14,317.0,1188.0
0.143,3336.1112980476705,205550.92782576193
0.152,104.0,113.99999999999999
0.155,3499.3200324155046,197971.4636434278
0.162,377.99999999999994,832.0
0.164,536.0000000000001,3088.9999999999995
0.167,3250.459946877868,165120.6886606627
0.175,488.0,10423.0
0.178,2761.8048559076133,112543.35845258198
0.19,2584.6256856954815,106741.72405978716
0.199,151.0,275.0
0.202,2717.496052549985,103739.83212282333
0.213,1417.5582644527233,27632.037521577597
0.219,246.0,516.0
0.225,1985.938339724495,68610.35693613843
0.229,70.0,81.0
0.23,105.0,366.0
0.237,2150.272017447912,79471.71289412225
0.248,1508.5906743537907,32833.49583122117
0.26,1170.765615179534,31984.734407407006
0.272,1646.160518804626,44227.56387783118
0.275,89.0,100.0
0.277,63.0,112.00000000000001
0.283,1576.7815321089988,31200.07189094281
0.295,1783.7000221450098,47362.55040923262
0.303,92.0,108.0
0.306,80.0,99.0
0.307,1239.6047073621328,18830.82675118897
0.318,1078.0,40970.999999999985
0.324,91.0,94.0
0.33,1925.1386963021646,41759.495447143505
0.342,1403.0,39237.99999999999
0.343,353.0,624.0
0.345,263.0,4007.000000000001
0.358,168.0,197.0
0.363,185.0,202.0
0.377,205.70610102765548,538.9285666950677
0.381,488.99999999999994,2555.0000000000005
0.382,87.0,108.0
0.386,186.0,340.99999999999994
