evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,100.0
0.062,2637.0,182211.0
0.073,3667.0,255396.0
0.085,4001.0,261571.5
0.108,4001.0,286389.6666666667
0.12,3231.6666666666665,221451.0
0.132,2042.5,126083.0
0.155,4001.0,281194.0
0.178,80.0,93.0
0.19,3001.0,168881.0
0.196,81.0,98.0
0.202,4001.0,266366.0
0.204,96.0,99.0
0.213,4001.0,269613.0
0.225,4001.0,264974.0
0.248,1083.0,57992.0
0.265,102.0,104.0
0.269,94.0,104.0
0.272,90.0,210.0
0.307,3355.0,169600.0
0.318,1224.0,15295.0
0.33,1347.0,13493.0
0.348,98.0,145.0
0.352,847.0,22218.0
0.353,2196.5,132805.5
0.388,1516.0,47142.0
