evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,91712.0
0.059,97.0,100.0
0.062,2637.0,182211.0
0.073,2331.0,141033.5
0.085,4001.0,265591.6666666667
0.097,2765.0,200597.0
0.108,4001.0,290817.75
0.12,3424.0,233187.0
0.132,3217.6,221274.6
0.154,131.0,185.0
0.155,3243.4,220745.4
0.164,290.0,1359.0
0.167,4001.0,292462.0
0.178,80.0,93.0
0.19,3001.0,168881.0
0.196,81.0,98.0
0.202,4001.0,266366.0
0.204,96.0,99.0
0.213,4001.0,269613.0
0.215,66.0,86.0
0.225,4001.0,256792.5
0.237,2494.5,150019.0
0.248,2542.0,144771.0
0.265,102.0,104.0
0.269,94.0,104.0
0.272,90.0,210.0
0.305,109.0,112.0
0.307,3355.0,169600.0
0.318,2214.0,46680.0
0.33,1176.0,22398.5
0.331,1073.0,8579.0
0.348,98.0,145.0
0.352,847.0,22218.0
0.353,1892.0,104215.0
0.388,1516.0,47142.0
