evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,91712.0
0.059,97.0,100.0
0.061,143.0,199.0
0.062,3455.4,241580.6
0.073,2481.5,149305.5
0.085,3216.2,208053.6
0.092,102.0,109.0
0.097,3524.4,234063.9
0.108,3396.285714285714,230033.42857142858
0.118,49.0,52.0
0.12,3744.5555555555557,245990.44444444444
0.132,3423.4166666666665,239686.66666666666
0.133,112.0,185.0
0.143,4001.0,266969.0
0.154,131.0,185.0
0.155,3051.5714285714284,202580.2857142857
0.164,290.0,1359.0
0.167,4000.4285714285716,270726.14285714284
0.178,3020.75,215627.5
0.19,2856.8,141519.2
0.196,81.0,98.0
0.202,2101.2,119595.2
0.204,96.0,99.0
0.213,3383.8,227634.4
0.215,66.0,86.0
0.225,2616.0,145901.5
0.236,376.0,2047.0
0.237,2634.6,163984.6
0.248,2542.0,144771.0
0.249,95.0,108.0
0.26,1354.0,20333.0
0.265,102.0,104.0
0.269,94.0,104.0
0.271,81.0,86.0
0.272,1161.6666666666667,21504.0
0.276,89.0,93.0
0.283,1863.0,66519.0
0.289,53.0,69.0
0.305,109.0,112.0
0.307,3355.0,169600.0
0.318,1815.6666666666667,35804.333333333336
0.33,1176.0,22398.5
0.331,1073.0,8579.0
0.342,1503.0,40691.0
0.348,98.0,145.0
0.352,847.0,22218.0
0.353,1892.0,104215.0
0.388,1516.0,47142.0
