evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.0,86930.0
0.059,97.0,100.0
0.061,143.0,199.0
0.062,3524.6666666666665,243309.66666666666
0.073,2584.3333333333335,159368.83333333334
0.085,3347.0,220968.83333333334
0.092,102.0,109.0
0.094,351.0,7561.0
0.097,3567.7272727272725,239660.18181818182
0.108,3396.285714285714,230033.42857142858
0.118,49.0,52.0
0.12,3744.5555555555557,245990.44444444444
0.132,3188.5384615384614,221342.38461538462
0.133,112.0,185.0
0.143,4001.0,280214.5
0.154,131.0,185.0
0.155,3051.5714285714284,202580.2857142857
0.164,290.0,1359.0
0.167,4000.4285714285716,270726.14285714284
0.178,3020.75,215627.5
0.19,3047.5,166270.16666666666
0.196,81.0,98.0
0.202,2813.625,175608.0
0.204,96.0,99.0
0.213,3435.0,210413.83333333334
0.215,66.0,86.0
0.225,2616.0,145901.5
0.236,376.0,2047.0
0.237,2634.6,163984.6
0.248,2542.0,144771.0
0.249,95.0,108.0
0.257,170.0,312.0
0.26,1235.6666666666667,22009.333333333332
0.265,102.0,104.0
0.269,157.5,247.0
0.271,81.0,86.0
0.272,1140.5,20422.5
0.276,89.0,93.0
0.283,1863.0,66519.0
0.289,53.0,69.0
0.305,109.0,112.0
0.307,3355.0,169600.0
0.318,1815.6666666666667,35804.333333333336
0.33,1176.0,22398.5
0.331,1073.0,8579.0
0.342,1284.0,39680.0
0.348,98.0,145.0
0.352,847.0,22218.0
0.353,1892.0,104215.0
0.358,102.0,151.0
0.388,1516.0,47142.0
