evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,91712.0
0.059,97.0,100.0
0.061,143.0,199.0
0.062,3319.0,224557.0
0.073,2481.5,149305.5
0.085,3020.0,199219.0
0.092,102.0,109.0
0.097,3471.285714285714,249929.14285714287
0.108,4001.0,290817.75
0.118,49.0,52.0
0.12,3539.4,235113.8
0.132,3307.9,233267.3
0.143,4001.0,274391.0
0.154,131.0,185.0
0.155,3051.5714285714284,202580.2857142857
0.164,290.0,1359.0
0.167,4001.0,286644.75
0.178,2694.0,184918.66666666666
0.19,2583.6666666666665,126981.33333333333
0.196,81.0,98.0
0.202,2317.5,134853.5
0.204,96.0,99.0
0.213,3383.8,227634.4
0.215,66.0,86.0
0.225,3133.6666666666665,185765.33333333334
0.236,376.0,2047.0
0.237,2293.0,143620.25
0.248,2542.0,144771.0
0.26,1354.0,20333.0
0.265,102.0,104.0
0.269,94.0,104.0
0.271,81.0,86.0
0.272,90.0,210.0
0.289,53.0,69.0
0.305,109.0,112.0
0.307,3355.0,169600.0
0.318,1815.6666666666667,35804.333333333336
0.33,1176.0,22398.5
0.331,1073.0,8579.0
0.342,1503.0,40691.0
0.348,98.0,145.0
0.352,847.0,22218.0
0.353,1892.0,104215.0
0.388,1516.0,47142.0
