evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.0,146295.33333333334
0.057,126.0,154.0
0.059,97.0,100.0
0.061,143.0,199.0
0.062,3524.6666666666665,243309.66666666666
0.067,61.0,64.0
0.073,2377.5454545454545,151699.63636363635
0.085,3440.4285714285716,232643.2857142857
0.089,209.0,248.0
0.092,102.0,109.0
0.093,549.0,10950.0
0.094,351.0,7561.0
0.097,3567.7272727272725,239660.18181818182
0.108,3530.6666666666665,238934.44444444444
0.118,49.0,52.0
0.12,3791.181818181818,250528.54545454544
0.132,3296.866666666667,229956.33333333334
0.133,112.0,185.0
0.137,62.0,87.0
0.143,4001.0,283420.6
0.152,91.0,105.0
0.154,131.0,185.0
0.155,3170.25,212615.0
0.164,290.0,1359.0
0.167,4000.4285714285716,270726.14285714284
0.178,3440.8571428571427,239778.7142857143
0.19,3183.714285714286,182634.14285714287
0.192,219.0,869.0
0.196,81.0,98.0
0.202,2622.1111111111113,158432.66666666666
0.204,96.0,99.0
0.213,3264.625,200201.375
0.215,66.0,86.0
0.225,2616.0,145901.5
0.236,376.0,2047.0
0.237,2862.3333333333335,179805.66666666666
0.248,2725.0,161179.57142857142
0.249,95.0,108.0
0.257,170.0,312.0
0.26,1596.25,34986.0
0.265,102.0,104.0
0.269,157.5,247.0
0.271,81.0,86.0
0.272,1140.5,20422.5
0.276,89.0,93.0
0.283,1863.0,66519.0
0.289,53.0,69.0
0.295,1225.0,37553.0
0.305,109.0,112.0
0.307,3678.0,229187.0
0.318,1815.6666666666667,35804.333333333336
0.33,1176.0,22398.5
0.331,1073.0,8579.0
0.338,103.0,186.0
0.339,249.0,499.0
0.342,1284.0,39680.0
0.348,98.0,145.0
0.352,847.0,22218.0
0.353,1892.0,104215.0
0.358,102.0,151.0
0.362,262.0,694.0
0.375,126.0,141.0
0.388,1516.0,47142.0
