evolution rate,length lived,species population time,population
0.369632,87,389,4
0.05993,3500,234888,67
0.172564,3500,229118,65
0.11966,95,128,1
0.051595,58,534,9
0.177523,3500,94159,26
0.259342,3500,73655,21
0.067396,3500,118067,33
0.055708,3500,255024,72
0.088558,1239,45862,37
0.327633,148,1717,11
0.086557,1802,50268,27
0.206655,1270,26361,20
0.106541,170,1281,7
0.11805,3500,104011,29
0.158264,340,1824,5
0.386271,247,5189,21
0.346119,97,100,1
0.327147,218,1466,6
0.158172,1975,22094,11
0.051509,1605,105454,65
0.230913,613,7272,11
0.221919,3500,47493,13
0.196997,1416,38336,27
0.368628,342,5223,15
0.296767,1429,69662,48
0.187196,757,10783,14
0.07256,3500,317150,90
0.160278,76,126,1
0.126609,127,282,2
0.075477,3500,189311,54
0.162629,3500,170618,48
0.267909,121,217,1
0.398893,107,816,7
0.066756,2073,118156,56
0.333459,1009,15586,15
0.283333,3500,150534,43
0.082589,153,307,2
0.055802,140,195,1
0.086706,3500,201824,57
0.054324,1226,69064,56
0.373176,137,2143,15
0.102414,3500,105797,30
0.15174,3500,109405,31
0.231243,1044,6615,6
0.193185,2081,60437,29
0.137602,3500,107362,30
0.227256,1059,17992,16
0.06412,3500,116858,33
0.213927,1732,28138,16
0.194925,65,84,1
0.349257,123,987,8
0.218253,3500,99278,28
0.073801,1805,126154,69
0.189148,841,19570,23
0.13687,3500,109129,31
0.083531,1067,24936,23
0.092391,3500,228119,65
0.262479,3500,80483,22
0.141645,3500,198271,56
0.213525,1675,23103,13
0.088035,653,14458,22
0.248064,1692,36397,21
0.134732,934,21846,23
0.201561,3500,128043,36
0.263449,1135,24649,21
0.110398,61,718,11
0.110198,3500,96845,27
0.200968,296,858,2
0.151132,120,2155,17
0.270496,1646,18956,11
0.113357,589,52047,88
0.258611,2017,44961,22
0.146223,3500,52027,14
0.273829,1065,27035,25
0.168063,3500,104908,29
0.12334,3500,320549,91
0.160634,1431,20494,14
0.371578,397,5025,12
0.160799,3500,225396,64
0.105712,3500,256067,73
0.114538,3500,210127,60
