evolution rate,geometric mean length lived,geometric mean species population time
0.054,160.0,346.0
0.062,19.0,208.0
0.075,416.0,687.0
0.079,85.0,199.0
0.085,1205.0,49609.0
0.093,126.0,300.00000000000006
0.095,100.0,104.0
0.104,88.0,154.0
0.118,602.0,20790.000000000004
0.123,415.00000000000006,41835.0
0.136,91.0,98.0
0.142,2916.9999999999995,276341.99999999994
0.143,1029.2000635126383,35075.06101510484
0.151,78.0,96.0
0.154,100.0,155.0
0.155,4001.0,294397.5780437059
0.156,4001.0,400579.9999999997
0.157,82.0,100.0
0.158,96.0,246.0
0.159,100.0,169.0
0.167,4001.0,251774.2105521972
0.177,97.0,143.0
0.178,3633.955998464185,255246.67349199014
0.179,150.0,308.0
0.19,4001.0,283955.4064461532
0.202,4001.0,280252.89916074014
0.213,4001.0,267448.0
0.22,106.0,154.0
0.237,1521.1318154584762,47002.57099351059
0.239,99.0,101.0
0.242,100.0,105.0
0.258,66.0,71.0
0.26,1592.0000000000002,65099.99999999998
0.262,610.0,18114.000000000004
0.271,549.0,5755.999999999998
0.278,305.99999999999994,583.9999999999999
0.279,166.0,296.0
0.281,106.34848376916335,121.82364302548172
0.283,346.4188216595628,2987.706812925258
0.286,127.0,143.0
0.307,299.3633907920152,2848.3948153916162
0.312,132.0,160.0
0.313,988.0000000000001,10749.000000000002
0.318,359.99999999999994,6548.999999999996
0.324,626.0000000000001,27243.0
0.327,75.0,92.0
0.331,142.0,211.0
0.336,96.0,153.0
0.342,379.0,3335.000000000001
0.35,90.0,165.0
0.353,57.99999999999999,379.0
0.359,209.0,1299.0000000000002
0.371,82.0,91.0
0.383,112.00000000000001,154.0
0.385,250.0,571.0
0.396,109.00000000000001,157.0
