evolution rate,length lived,species population time,population
0.35217,80,140,1
0.232215,103,393,3
0.1624,161,346,2
0.163242,420,4361,10
0.349199,88,192,2
0.20029,1984,227328,114
0.069495,526,37567,71
0.333393,75,98,1
0.106027,312,18769,60
0.308519,57,86,1
0.189644,112,266,2
0.388133,96,105,1
0.36856,466,12888,27
0.116199,204,1428,7
0.306,104,679,6
0.05,513,54835,106
0.135856,445,21486,48
0.373724,252,6496,25
0.325761,83,108,1
0.397701,104,666,6
0.378917,247,10887,44
0.138506,372,2535,6
0.17522,119,847,7
0.219136,94,155,1
0.05,357,10362,29
0.303372,241,3019,12
0.316236,358,6750,18
0.222376,1157,53447,46
0.202705,61,198,3
0.344884,109,404,3
0.300129,612,10439,17
0.140513,413,18146,43
0.156644,83,301,3
0.063988,445,17353,38
0.208143,2943,244959,83
0.149021,445,59919,134
0.280676,158,457,2
0.30121,97,105,1
0.139091,546,22673,41
0.110323,891,78890,88
0.300071,144,346,2
0.297195,494,7304,14
0.342252,156,1569,10
0.226985,864,78291,90
0.324865,85,204,2
0.119507,57,140,2
0.06593,139,7568,54
0.342583,94,256,2
0.274888,102,298,2
0.125339,440,20201,45
0.226705,60,98,1
0.225685,62,105,1
0.235809,375,10786,28
0.26,53,129,2
0.377083,120,309,2
0.134097,319,7905,24
0.356042,469,35248,75
0.233858,183,402,2
0.360715,95,261,2
0.099438,140,906,6
0.085,1105,35573,32
0.394258,120,1680,14
0.213333,62,277,4
0.140809,445,18413,41
0.391339,173,1405,8
0.099426,445,80439,180
0.21002,147,905,6
0.190212,2130,229016,107
0.258006,118,669,5
0.247123,608,4537,7
0.121254,301,7410,24
0.156544,448,39047,87
0.251036,88,152,1
0.353624,57,101,1
0.131995,463,14396,31
0.05,458,61987,135
0.206543,448,15088,33
0.375033,572,17940,31
0.113882,445,26174,58
0.327025,120,296,2
0.354601,81,93,1
0.147212,450,37249,82
0.365,65,503,7
0.189945,329,26805,81
0.057361,168,7293,43
0.287095,134,1054,7
0.200751,1729,183016,105
0.204321,142,483,3
0.21448,880,34386,39
0.139454,99,150,1
0.24157,108,412,3
0.123003,343,4172,12
0.249417,397,2198,5
0.387865,155,221,1
0.13091,119,221,1
0.339004,360,31769,88
0.184494,797,26949,33
0.267931,308,7852,25
0.173705,425,24291,57
0.225092,120,391,3
0.249843,79,93,1
0.086347,243,20572,84
0.381432,112,205,1
0.10952,792,41233,52
0.212335,514,21930,42
0.227364,110,722,6
0.195651,297,6889,23
0.236464,83,578,6
0.36809,62,167,2
0.19,456,5062,11
0.304037,693,38300,55
0.376382,155,2135,13
0.209035,708,21382,30
0.281319,117,712,6
0.105198,252,10012,39
0.190012,224,493,2
0.055309,257,8642,33
0.31598,111,260,2
0.373872,396,19911,50
0.370501,74,143,1
0.28986,276,3211,11
0.209384,125,262,2
0.236667,120,930,7
0.208289,90,378,4
0.101676,445,24388,54
0.390659,165,511,3
0.087555,270,15220,56
0.399471,83,137,1
0.067097,391,18116,46
0.061156,494,24323,49
0.392435,205,3184,15
0.340756,63,91,1
0.18202,2675,261962,97
0.310767,632,23498,37
0.269524,65,158,2
0.248333,56,142,2
0.204605,317,1558,4
0.342749,169,919,5
0.142243,445,184915,415
0.294381,145,892,6
0.122891,142,463,3
0.114142,80,224,2
0.29876,56,101,1
0.280712,892,142687,159
0.167136,692,29479,42
0.250722,124,775,6
0.247848,104,142,1
0.090737,468,3323,7
0.29692,80,85,1
0.206945,68,136,2
0.280707,892,36506,40
0.109888,820,64372,78
0.349259,87,498,5
0.384903,68,113,1
0.1917,1813,112931,62
0.224928,3555,259263,72
0.353858,144,832,5
0.116567,73,89,1
0.081391,160,8238,51
0.363294,169,572,3
0.115559,340,9031,26
0.149269,58,83,1
0.277832,495,3521,7
0.338182,404,2787,6
0.178211,88,407,4
0.366126,90,287,3
0.220736,74,178,2
0.346984,102,492,4
0.387756,97,152,1
0.242309,771,46956,60
0.103122,331,24896,75
0.249984,254,1052,4
0.250252,891,124671,139
0.266194,62,99,1
0.079525,324,1655,5
0.312382,404,6810,16
0.195126,189,2494,13
0.053734,141,343,2
0.079308,446,3697,8
0.398453,220,3151,14
0.181994,88,167,1
0.255972,134,246,1
0.285763,319,36681,114
0.078475,890,112155,126
0.199462,74,92,1
0.218066,143,518,3
0.371787,201,5522,27
0.165576,63,90,1
0.076829,265,17111,64
0.351809,108,644,5
0.119166,326,1451,4
0.220978,142,261,1
0.17963,309,7181,23
0.149161,887,26144,29
0.341366,69,112,1
0.203025,340,3602,10
0.10446,167,1949,11
0.09628,444,141066,317
0.322749,61,110,1
0.345978,54,106,1
0.291927,65,96,1
