evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230801.0
0.058,89.0,95.0
0.062,2240.0,123484.33333333333
0.064,97.0,98.0
0.073,3299.375,220031.625
0.081,92.0,114.0
0.085,3135.1666666666665,192393.0
0.095,130.0,247.0
0.097,3597.285714285714,243090.0
0.108,3636.5,253082.75
0.12,4001.0,287491.5
0.132,4001.0,271752.25
0.135,88.0,89.0
0.137,98.0,144.0
0.139,86.0,151.0
0.143,2700.0,189863.0
0.155,3615.6666666666665,216783.33333333334
0.167,4001.0,268708.85714285716
0.168,103.0,110.0
0.178,4001.0,260005.0
0.186,100.0,119.5
0.19,3634.8,223504.2
0.197,160.0,271.0
0.202,1876.5,58703.0
0.213,2428.25,103528.0
0.225,1486.3333333333333,42536.666666666664
0.228,899.0,5201.0
0.237,585.5,16420.5
0.239,331.0,699.0
0.24,198.0,308.0
0.248,2543.875,118104.625
0.255,132.0,145.0
0.26,630.6666666666666,12663.0
0.272,2307.5,47461.0
0.283,2176.3333333333335,109721.0
0.295,2036.0,77922.0
0.307,67.0,598.0
0.308,45.0,55.0
0.33,1005.0,10295.0
0.342,705.6,14481.2
0.355,93.0,154.0
0.365,695.3333333333334,15090.666666666666
0.38,129.0,152.0
0.397,81.0,101.0
