evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.2,205459.6
0.058,89.0,95.0
0.062,2944.4,168253.0
0.064,97.0,98.0
0.073,3299.375,220031.625
0.076,156.0,185.0
0.081,92.0,114.0
0.085,3351.625,221496.875
0.095,130.0,247.0
0.097,3647.75,240419.5
0.098,323.0,12637.0
0.108,3709.4,257527.5
0.12,4001.0,285641.6
0.132,4001.0,272291.4285714286
0.135,88.0,89.0
0.137,98.0,144.0
0.139,86.0,151.0
0.143,3220.4,231281.4
0.155,3615.6666666666665,216783.33333333334
0.167,3362.9,223286.1
0.168,103.0,110.0
0.178,4001.0,260005.0
0.186,100.0,119.5
0.19,3695.8333333333335,228885.0
0.197,160.0,271.0
0.202,1943.0,59351.0
0.205,85.0,101.0
0.213,2742.8,137455.2
0.225,1404.0,34315.75
0.228,899.0,5201.0
0.237,1724.0,103847.66666666667
0.239,331.0,699.0
0.24,198.0,308.0
0.248,2543.875,118104.625
0.255,132.0,145.0
0.26,605.25,10903.25
0.272,2593.75,115312.25
0.278,44.0,46.0
0.283,2176.3333333333335,109721.0
0.295,2036.0,77922.0
0.297,81.0,102.0
0.307,78.0,347.0
0.308,45.0,55.0
0.318,1622.0,53055.0
0.33,2503.0,137462.5
0.332,58.0,99.0
0.342,705.6,14481.2
0.347,157.0,193.0
0.355,93.0,154.0
0.365,695.3333333333334,15090.666666666666
0.372,119.0,148.0
0.373,83.0,92.0
0.38,129.0,152.0
0.397,81.0,101.0
