evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1359.5,53596.5
0.073,4001.0,286387.5
0.085,3505.5,187781.5
0.097,3059.0,193714.33333333334
0.108,4001.0,282894.6666666667
0.137,98.0,144.0
0.155,3351.3333333333335,205841.0
0.167,4001.0,289482.0
0.186,90.0,101.0
0.202,1110.0,36014.0
0.225,904.0,19040.0
0.228,899.0,5201.0
0.237,63.0,459.0
0.24,198.0,308.0
0.248,3349.0,118778.0
0.255,132.0,145.0
0.272,2200.0,43102.0
0.283,413.0,15687.0
0.295,2036.0,77922.0
0.342,226.5,4596.0
0.355,93.0,154.0
0.365,413.0,4115.0
