evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2240.0,123484.33333333333
0.073,4001.0,280811.0
0.085,2950.0,146084.0
0.095,130.0,247.0
0.097,3435.8,225197.4
0.108,4001.0,285584.0
0.12,4001.0,289361.6666666667
0.132,4001.0,281945.0
0.135,88.0,89.0
0.137,98.0,144.0
0.143,2049.5,148133.0
0.155,3423.0,184780.5
0.167,4001.0,291199.0
0.168,103.0,110.0
0.178,4001.0,215818.0
0.186,90.0,101.0
0.19,3390.6666666666665,189512.0
0.202,1110.0,36014.0
0.225,904.0,19040.0
0.228,899.0,5201.0
0.237,63.0,459.0
0.239,331.0,699.0
0.24,198.0,308.0
0.248,3675.0,202095.5
0.255,132.0,145.0
0.26,841.5,18853.5
0.272,2307.5,47461.0
0.283,413.0,15687.0
0.295,2036.0,77922.0
0.342,226.5,4596.0
0.355,93.0,154.0
0.365,541.5,7919.0
