evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2240.0,123484.33333333333
0.073,4001.0,278151.0
0.085,3370.4,204834.2
0.095,130.0,247.0
0.097,3597.285714285714,243090.0
0.108,3584.4285714285716,250239.42857142858
0.12,4001.0,289361.6666666667
0.132,4001.0,279154.5
0.135,88.0,89.0
0.137,98.0,144.0
0.139,86.0,151.0
0.143,2700.0,189863.0
0.155,3423.0,184780.5
0.167,4001.0,263291.2
0.168,103.0,110.0
0.178,4001.0,246232.5
0.186,100.0,119.5
0.19,3543.25,209636.0
0.202,1110.0,36014.0
0.213,996.0,52696.5
0.225,904.0,19040.0
0.228,899.0,5201.0
0.237,585.5,16420.5
0.239,331.0,699.0
0.24,198.0,308.0
0.248,3604.75,194371.75
0.255,132.0,145.0
0.26,630.6666666666666,12663.0
0.272,2307.5,47461.0
0.283,413.0,15687.0
0.295,2036.0,77922.0
0.307,67.0,598.0
0.33,1005.0,10295.0
0.342,693.25,15540.0
0.355,93.0,154.0
0.365,541.5,7919.0
