evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,1024.0
0.064,114.0,347.0
0.073,339.0,23398.0
0.083,4001.0,251634.0
0.097,2494.0,158961.5
0.103,260.0,11099.0
0.108,4001.0,280310.0
0.12,4001.0,295457.3333333333
0.121,63.0,66.0
0.128,225.0,566.0
0.167,4001.0,265226.0
0.178,4001.0,291106.0
0.19,4001.0,276357.0
0.201,90.0,145.0
0.203,99.0,104.0
0.213,1340.0,47483.0
0.214,105.0,199.0
0.225,1203.0,17443.0
0.237,2508.0,155496.0
0.283,4001.0,282977.0
0.294,232.0,863.0
0.297,85.0,99.0
0.315,96.0,103.0
0.318,2082.5,139638.5
0.342,1032.5,33674.0
0.353,819.0,21359.0
0.354,68.0,92.0
0.365,69.0,92.0
0.372,201.0,455.0
0.377,3111.0,186520.0
0.393,95.0,98.0
