evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,1024.0
0.073,339.0,23398.0
0.083,4001.0,251634.0
0.097,3727.0,244336.0
0.103,260.0,11099.0
0.12,4001.0,296015.0
0.121,63.0,66.0
0.178,4001.0,291106.0
0.19,4001.0,276357.0
0.203,99.0,104.0
0.214,105.0,199.0
0.225,1203.0,17443.0
0.237,2508.0,155496.0
0.283,4001.0,282977.0
0.315,96.0,103.0
0.318,4001.0,277524.0
0.342,1032.5,33674.0
0.354,68.0,92.0
0.365,69.0,92.0
0.372,201.0,455.0
0.377,3111.0,186520.0
0.393,95.0,98.0
