evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.5,25658.5
0.064,114.0,347.0
0.073,214.0,12374.5
0.083,4001.0,251634.0
0.085,4001.0,283267.0
0.097,2996.3333333333335,190415.66666666666
0.103,260.0,11099.0
0.108,4001.0,273263.0
0.12,4001.0,291943.5
0.121,63.0,66.0
0.128,225.0,566.0
0.143,4001.0,280762.0
0.167,2753.6666666666665,179144.33333333334
0.171,63.0,67.0
0.178,3211.6666666666665,212432.0
0.19,4001.0,276357.0
0.2,83.5,124.0
0.201,90.0,145.0
0.203,99.0,104.0
0.213,2670.5,166290.5
0.214,105.0,199.0
0.225,2602.0,146538.5
0.237,3005.6666666666665,193497.0
0.24,84.0,141.0
0.248,1871.0,55218.0
0.283,2602.5,154390.5
0.294,232.0,863.0
0.297,85.0,99.0
0.315,96.0,103.0
0.318,1412.6666666666667,93341.33333333333
0.334,104.0,115.0
0.342,1032.5,33674.0
0.347,480.0,1995.0
0.353,819.0,21359.0
0.354,68.0,92.0
0.365,69.0,92.0
0.372,201.0,455.0
0.377,3111.0,186520.0
0.393,95.0,98.0
