evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.5,38574.0
0.062,2212.0,128750.5
0.064,114.0,347.0
0.073,906.75,52391.0
0.08,99.0,102.0
0.083,4001.0,251634.0
0.085,2598.5,164042.0
0.093,225.0,825.0
0.097,2289.75,145416.0
0.103,260.0,11099.0
0.108,4001.0,276448.8
0.12,4001.0,291943.5
0.121,63.0,66.0
0.128,225.0,566.0
0.132,227.0,460.0
0.143,4001.0,265838.5
0.155,4001.0,250501.0
0.167,3252.6,217991.2
0.171,63.0,67.0
0.178,2474.5,160033.25
0.19,3198.0,164744.5
0.191,139.0,157.0
0.2,83.5,124.0
0.201,90.0,145.0
0.202,2853.25,183836.5
0.203,99.0,104.0
0.213,2670.5,166290.5
0.214,105.0,199.0
0.219,68.0,99.0
0.221,77.0,88.0
0.225,3087.75,158616.25
0.237,3254.5,214204.5
0.24,84.0,141.0
0.248,2936.0,173530.0
0.26,1974.0,107668.33333333333
0.272,1029.0,16165.0
0.283,2602.5,154390.5
0.292,99.0,100.0
0.294,232.0,863.0
0.295,1508.0,29739.0
0.297,85.0,99.0
0.305,80.0,82.0
0.315,96.0,103.0
0.318,1412.6666666666667,93341.33333333333
0.325,93.0,97.0
0.33,1423.0,56225.0
0.334,104.0,115.0
0.342,1032.5,33674.0
0.347,480.0,1995.0
0.353,819.0,21359.0
0.354,68.0,92.0
0.365,614.0,23437.5
0.372,201.0,455.0
0.377,2180.5,108108.0
0.393,95.0,98.0
