evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.7142857142858,71768.0
0.062,2808.3333333333335,180466.33333333334
0.064,114.0,347.0
0.073,845.6,51077.6
0.08,99.0,102.0
0.081,84.0,188.0
0.083,4001.0,251634.0
0.085,3067.8333333333335,195131.0
0.087,77.0,82.0
0.093,225.0,825.0
0.097,2333.1666666666665,134671.66666666666
0.101,152.5,213.0
0.103,260.0,11099.0
0.108,3528.714285714286,239040.57142857142
0.11,272.0,3839.0
0.112,102.0,106.0
0.114,117.0,641.0
0.12,4001.0,290329.85714285716
0.121,63.0,66.0
0.128,225.0,566.0
0.132,2743.0,184355.33333333334
0.135,88.0,144.0
0.14,131.0,241.0
0.143,4001.0,258573.8
0.155,4001.0,266784.85714285716
0.159,88.0,146.0
0.166,91.0,103.0
0.167,3493.777777777778,235817.33333333334
0.171,63.0,67.0
0.178,2434.875,149138.375
0.181,92.0,94.0
0.19,3599.5,217496.25
0.191,139.0,157.0
0.2,83.5,124.0
0.201,181.0,349.5
0.202,2995.6666666666665,186720.77777777778
0.203,103.0,108.0
0.211,49.0,52.0
0.213,2676.8571428571427,169910.14285714287
0.214,105.0,199.0
0.215,94.0,206.0
0.219,68.0,99.0
0.22,323.0,3791.0
0.221,77.0,88.0
0.225,3087.75,158616.25
0.233,159.0,349.0
0.237,3503.3333333333335,236926.83333333334
0.24,117.0,341.5
0.248,2540.5,127343.0
0.258,83.0,86.0
0.26,1974.0,107668.33333333333
0.265,87.0,202.0
0.272,2167.6666666666665,98682.33333333333
0.283,2674.25,149561.5
0.292,99.0,100.0
0.294,232.0,863.0
0.295,2754.5,151529.5
0.296,156.0,451.0
0.297,85.0,99.0
0.303,648.0,10790.0
0.305,80.0,82.0
0.307,278.0,2785.0
0.315,96.0,103.0
0.318,2448.0,168859.0
0.325,93.0,97.0
0.33,1423.0,56225.0
0.332,131.0,188.5
0.334,104.0,115.0
0.341,172.0,374.0
0.342,953.125,49611.0
0.347,480.0,1995.0
0.353,566.6666666666666,14434.666666666666
0.354,68.0,92.0
0.355,129.0,162.0
0.364,103.0,110.0
0.365,776.3333333333334,25338.0
0.372,201.0,455.0
0.377,1079.2,45150.8
0.393,95.0,98.0
