evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.5,68488.5
0.062,2808.3333333333335,180466.33333333334
0.064,114.0,347.0
0.073,906.75,52391.0
0.08,99.0,102.0
0.083,4001.0,251634.0
0.085,3204.5,212684.75
0.087,77.0,82.0
0.093,225.0,825.0
0.097,2333.1666666666665,134671.66666666666
0.103,260.0,11099.0
0.108,4001.0,276448.8
0.112,102.0,106.0
0.114,117.0,641.0
0.12,4001.0,293414.4
0.121,63.0,66.0
0.128,225.0,566.0
0.132,2743.0,184355.33333333334
0.14,131.0,241.0
0.143,4001.0,253545.75
0.155,4001.0,261161.25
0.166,91.0,103.0
0.167,3377.3333333333335,224979.0
0.171,63.0,67.0
0.178,2211.1428571428573,127668.14285714286
0.19,3465.6666666666665,209308.33333333334
0.191,139.0,157.0
0.2,83.5,124.0
0.201,181.0,349.5
0.202,2944.285714285714,187995.57142857142
0.203,99.0,104.0
0.213,2361.0,152427.5
0.214,105.0,199.0
0.219,68.0,99.0
0.221,77.0,88.0
0.225,3087.75,158616.25
0.233,159.0,349.0
0.237,3254.5,214204.5
0.24,117.0,341.5
0.248,2839.25,170585.75
0.258,83.0,86.0
0.26,1974.0,107668.33333333333
0.272,1029.0,16165.0
0.283,3068.6666666666665,188266.0
0.292,99.0,100.0
0.294,232.0,863.0
0.295,2754.5,151529.5
0.296,156.0,451.0
0.297,85.0,99.0
0.305,80.0,82.0
0.315,96.0,103.0
0.318,2059.75,133396.75
0.325,93.0,97.0
0.33,1423.0,56225.0
0.332,93.0,97.0
0.334,104.0,115.0
0.342,1284.8,70225.0
0.347,480.0,1995.0
0.353,566.6666666666666,14434.666666666666
0.354,68.0,92.0
0.364,103.0,110.0
0.365,776.3333333333334,25338.0
0.372,201.0,455.0
0.377,1515.6666666666667,72388.0
0.393,95.0,98.0
