evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.5,25658.5
0.062,423.0,19643.0
0.064,114.0,347.0
0.073,294.3333333333333,10266.666666666666
0.083,4001.0,251634.0
0.085,4001.0,283267.0
0.093,225.0,825.0
0.097,2289.75,145416.0
0.103,260.0,11099.0
0.108,4001.0,263235.0
0.12,4001.0,291943.5
0.121,63.0,66.0
0.128,225.0,566.0
0.143,4001.0,280762.0
0.155,4001.0,262711.0
0.167,2753.6666666666665,179144.33333333334
0.171,63.0,67.0
0.178,2474.5,160033.25
0.19,3198.0,164744.5
0.2,83.5,124.0
0.201,90.0,145.0
0.202,1936.0,101689.0
0.203,99.0,104.0
0.213,2670.5,166290.5
0.214,105.0,199.0
0.219,68.0,99.0
0.225,2783.3333333333335,126997.66666666667
0.237,3254.5,214204.5
0.24,84.0,141.0
0.248,1871.0,55218.0
0.283,2602.5,154390.5
0.292,99.0,100.0
0.294,232.0,863.0
0.297,85.0,99.0
0.305,80.0,82.0
0.315,96.0,103.0
0.318,1412.6666666666667,93341.33333333333
0.334,104.0,115.0
0.342,1032.5,33674.0
0.347,480.0,1995.0
0.353,819.0,21359.0
0.354,68.0,92.0
0.365,69.0,92.0
0.372,201.0,455.0
0.377,2180.5,108108.0
0.393,95.0,98.0
