evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,34468.666666666664
0.062,489.0,31042.0
0.067,318.0,2140.0
0.073,1087.0,78293.0
0.074,133.0,246.0
0.084,100.0,108.0
0.096,377.0,3707.5
0.102,97.0,157.0
0.105,894.0,60019.0
0.108,1268.0,70325.0
0.117,908.0,50355.0
0.12,1464.0,86685.0
0.14,83.0,93.0
0.142,58.0,61.0
0.155,815.0,4471.0
0.156,95.0,165.0
0.166,177.0,836.0
0.167,2980.25,162177.5
0.178,4001.0,270006.0
0.186,90.0,103.0
0.196,4001.0,256536.0
0.198,109.0,139.0
0.202,4001.0,345706.0
0.213,4001.0,379725.0
0.225,4001.0,281110.0
0.229,85.0,114.0
0.23,490.0,4947.0
0.237,4001.0,262498.0
0.248,4001.0,282182.0
0.255,229.0,518.0
0.26,1094.0,14225.0
0.272,4001.0,259660.0
0.288,92.0,105.0
0.289,87.0,88.0
0.297,111.0,221.0
0.313,127.0,748.0
0.318,874.0,14411.5
0.329,147.0,161.0
0.341,368.0,13106.0
0.36,98.0,103.0
0.365,630.0,4626.0
0.377,60.0,392.0
0.38,107.0,216.0
0.388,65.0,82.0
