evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,78757.0
0.062,489.0,31042.0
0.067,318.0,2140.0
0.074,133.0,246.0
0.105,894.0,60019.0
0.108,1268.0,70325.0
0.117,908.0,50355.0
0.14,83.0,93.0
0.156,95.0,165.0
0.167,2081.5,141057.0
0.178,4001.0,270006.0
0.202,4001.0,345706.0
0.237,4001.0,262498.0
0.248,4001.0,282182.0
0.26,1094.0,14225.0
0.272,4001.0,259660.0
0.318,874.0,14411.5
0.329,147.0,161.0
0.341,368.0,13106.0
0.36,98.0,103.0
0.365,630.0,4626.0
0.388,65.0,82.0
