timestamp,interval_seconds
1771954745.835505,0.895917
1771954746.765080,0.929737
1771954747.552352,0.787265
1771954748.369517,0.817175
1771954749.433093,1.063570
1771954750.245595,0.812508
1771954751.071319,0.825705
1771954751.733797,0.662493
1771954752.967283,1.233468
1771954753.984824,1.017560
1771954754.782791,0.797939
1771954755.632201,0.849429
1771954757.072983,1.440792
1771954757.805707,0.732707
1771954758.505765,0.700077
1771954759.530865,1.025099
1771954760.611387,1.080516
1771954761.410036,0.798631
1771954762.315933,0.905923
1771954763.105797,0.789860
1771954764.165089,1.059285
1771954764.933855,0.768774
1771954765.571388,0.637521
1771954766.372494,0.801100
1771954767.687248,1.314771
1771954768.518641,0.831395
1771954769.247635,0.728995
1771954770.112287,0.864648
1771954771.296082,1.183796
1771954772.125778,0.829678
1771954772.924039,0.798281
1771954773.746720,0.822679
1771954774.863023,1.116303
1771954775.725802,0.862770
1771954776.464873,0.739074
1771954777.319532,0.854660
1771954778.561558,1.242034
1771954779.140361,0.578798
1771954779.660835,0.520482
1771954780.661157,1.000301
1771954781.941202,1.280063
1771954782.643257,0.702056
1771954783.595122,0.951865
1771954784.334790,0.739666
1771954785.455373,1.120585
1771954786.241874,0.786505
1771954787.096523,0.854647
1771954787.879468,0.782938
1771954788.977041,1.097580
1771954789.791397,0.814353
1771954790.710720,0.919327
1771954791.564715,0.853972
1771954792.820030,1.255334
1771954793.649409,0.829381
1771954794.461650,0.812234
1771954795.343686,0.882043
1771954796.377658,1.033960
1771954797.216785,0.839136
1771954797.931286,0.714504
1771954798.728456,0.797172
1771954799.956359,1.227897
1771954800.818246,0.861892
1771954801.652270,0.834022
1771954802.465723,0.813452
1771954803.655467,1.189743
1771954804.421997,0.766531
1771954805.204773,0.782759
1771954805.895293,0.690540
1771954806.987000,1.091701
1771954807.901174,0.914178
1771954808.760584,0.859409
1771954809.543892,0.783308
1771954810.751450,1.207555
1771954811.603524,0.852081
1771954812.465767,0.862239
1771954813.336178,0.870410
1771954814.347454,1.011270
1771954815.219721,0.872276
1771954816.003837,0.784112
1771954816.847501,0.843665
1771954817.890364,1.042864
1771954818.823311,0.932941
1771954819.680177,0.856873
1771954820.474388,0.794211
1771954821.631275,1.156884
1771954822.470175,0.838896
1771954823.228769,0.758582
1771954823.959776,0.731026
1771954825.016880,1.057104
1771954825.887543,0.870658
1771954826.743708,0.856170
1771954827.648434,0.904724
1771954828.889017,1.240580
1771954829.766273,0.877252
1771954830.633574,0.867309
1771954831.438749,0.805177
1771954832.661099,1.222347
1771954833.471466,0.810359
1771954834.487012,1.015551
1771954835.177832,0.690824
1771954836.307001,1.129170
1771954837.000112,0.693104
1771954837.900144,0.900039
1771954838.661543,0.761400
1771954839.463542,0.802001
1771954840.613339,1.149793
1771954841.376377,0.763035
1771954842.220779,0.844409
1771954843.074161,0.853377
1771954844.302120,1.227962
1771954845.092389,0.790268
1771954845.979521,0.887021
1771954846.817831,0.838422
1771954848.006575,1.188739
1771954848.942566,0.935995
1771954849.800533,0.857969
1771954850.658108,0.857575
1771954853.036991,2.378871
1771954853.959561,0.922579
1771954854.712178,0.752618
1771954855.617877,0.905695
