evolution rate,geometric mean length lived,geometric mean species population time
0.055,437.0,935.0
0.068,189.91577080379608,883.6865960282526
0.069,227.31256014571653,1894.6276679073383
0.074,466.0000000000001,28298.000000000015
0.08,261.0,2136.0
0.081,397.00000000000006,1703.0
0.088,135.0,154.0
0.094,152.0,190.0
0.097,418.0,30843.999999999993
0.103,581.9999999999999,23917.99999999999
0.105,328.0,2529.9999999999995
0.107,107.0,219.0
0.108,102.0,112.99999999999999
0.11,136.0,149.0
0.111,461.00000000000006,643.0
0.112,424.0,2232.0
0.113,466.0000000000001,26042.000000000015
0.132,239.20284279247187,4652.016337030643
0.136,41.0,44.0
0.143,995.9660575224557,16628.410154570527
0.146,296.0,1360.0000000000002
0.147,148.0,525.0
0.15,97.85703858180055,120.9545369136685
0.154,96.0,110.00000000000001
0.155,1371.053261648027,25069.03068106769
0.156,425.0,7554.000000000001
0.163,194.0,412.0
0.167,4001.0,308761.99999999977
0.175,235.0,1320.0
0.177,612.0,1281.0000000000002
0.178,2439.1570265155124,122730.14700553408
0.182,1018.9999999999998,15749.000000000007
0.184,113.99999999999999,395.00000000000006
0.186,92.0,93.0
0.194,83.0,107.0
0.202,2224.6880680221216,135177.31931799796
0.216,173.0,407.0
0.221,90.0,109.00000000000001
0.225,200.99999999999997,645.0
0.226,736.0,18804.000000000004
0.228,102.0,114.99999999999999
0.237,1094.0,41007.999999999985
0.24,94.0,96.0
0.248,56.99999999999999,393.0
0.252,1505.0000000000005,68885.99999999997
0.253,277.0,3813.0000000000005
0.254,758.0,9644.000000000002
0.255,530.0,8975.000000000004
0.256,82.0,96.0
0.26,66.0,893.0000000000001
0.268,84.0,185.0
0.269,72.0,86.0
0.272,684.1907628724607,6468.806535984827
0.28,108.0,275.99999999999994
0.282,100.0,143.0
0.283,185.67651020909923,1564.6849840422565
0.284,348.0,1646.0
0.291,87.0,100.0
0.295,100.0,281.0
0.302,90.0,162.0
0.305,84.0,90.0
0.307,1686.0,54945.000000000015
0.317,103.0,301.0
0.318,307.61664454317156,3425.530615831655
0.323,103.40212763768453,179.31815301301762
0.326,75.0,101.0
0.33,1144.6440494756437,22554.45410556415
0.337,100.0,112.99999999999999
0.338,127.27136362905837,220.86873930006482
0.342,56.99999999999999,389.99999999999994
0.348,151.0,172.0
0.355,450.0,17513.000000000004
0.357,107.0,115.99999999999999
0.365,371.6206098514394,5862.452971740531
0.388,167.0,1088.0000000000002
0.392,101.0,158.0
0.393,93.0,99.0
0.394,101.0,104.0
