evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.9755245735703,29813.923924885894
0.054,96.43437420171782,136.79531477974874
0.055,154.6091847207015,315.6707145111817
0.062,2382.1083206972594,131340.6108512342
0.066,111.66915420114903,136.81374199984444
0.068,356.99999999999994,2517.0
0.073,1692.8310526742994,124923.33208158819
0.075,1403.0,36556.000000000015
0.085,4001.0,277491.1676663332
0.097,3739.453105286875,232028.17499161264
0.103,245.00000000000003,442.0
0.108,4001.0,301726.0000000002
0.111,78.0,91.0
0.113,97.0,100.0
0.114,128.93464630252987,325.71201686851185
0.116,160.0,2501.0000000000005
0.119,98.0,149.0
0.12,1458.3427283901904,94332.66272191588
0.132,1997.7405013219336,101562.19804694325
0.138,104.0,108.0
0.14,105.0,106.0
0.143,3645.1306834616653,247428.1934265628
0.144,233.0,789.0
0.147,103.0,104.0
0.15,68.0,128.0
0.152,111.00000000000001,170.0
0.154,138.0,220.00000000000003
0.155,1722.6559204656476,78686.45159269823
0.161,88.0,90.0
0.162,79.0,89.0
0.163,183.0,385.0
0.167,3845.9848858538903,245034.6596589134
0.169,85.0,132.0
0.171,143.94443372357267,200.2298679018692
0.178,2557.609485728592,111630.28026023137
0.19,2113.510316601372,81112.88587852183
0.191,80.0,102.0
0.2,92.0,152.0
0.202,891.5782856890833,28006.08781755734
0.203,394.00000000000006,3204.0000000000005
0.207,100.0,104.0
0.213,4001.0,274869.0532021255
0.225,3131.5253471750793,164207.51739186616
0.226,94.0,105.0
0.227,143.0,158.0
0.229,97.0,101.0
0.23,101.0,103.0
0.233,84.0,141.0
0.237,2440.7212434398925,94615.83659559673
0.25,216.0,353.0
0.252,118.0,139.0
0.26,1081.830697539554,25770.47431153278
0.261,95.0,146.0
0.262,100.0,104.0
0.263,96.0,191.0
0.267,4001.0,267717.0
0.272,1097.1942480112582,32813.175494388546
0.278,119.0,275.0
0.283,1046.4372034012072,27651.673893042927
0.288,68.0,69.0
0.292,305.0,8228.0
0.295,468.7645234018649,3956.477454634685
0.299,101.0,113.99999999999999
0.302,156.48566592203323,561.6534465899392
0.307,1366.8451463255476,48226.260112306925
0.31,91.0,666.0
0.311,177.0,501.0
0.315,295.0,555.0
0.317,361.00000000000006,2608.9999999999995
0.318,1321.446082357093,48053.33565675691
0.319,89.0,99.0
0.32,206.0,559.0
0.321,70.0,98.0
0.33,619.7160640164172,14663.658342992045
0.332,561.0,8529.000000000002
0.341,373.0,2501.0000000000005
0.342,1355.0000000000005,41722.0
0.343,88.0,100.0
0.351,4001.0,279443.99999999994
0.353,606.6300355241241,8387.974248887514
0.362,86.0,105.0
0.365,164.0774470614736,1205.7606569960944
0.372,148.0,242.0
0.377,1387.0,41218.000000000015
0.391,483.0,5005.0
0.395,143.0,270.0
0.398,154.2724862054151,241.518115262603
