evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,429.5,16931.5
0.068,97.0,108.0
0.07,604.0,13682.0
0.073,445.0,36064.0
0.074,349.0,12089.0
0.092,273.5,21020.5
0.093,151.0,1029.0
0.096,466.5,20804.5
0.098,83.0,108.0
0.1,392.0,1828.0
0.103,164.0,211.0
0.109,78.0,98.0
0.119,105.0,109.0
0.122,295.0,12569.0
0.128,91.0,107.0
0.132,465.0,14138.666666666666
0.138,95.0,161.0
0.14,422.5,2167.5
0.143,4001.0,288971.0
0.153,266.0,532.0
0.155,4001.0,282009.0
0.158,199.0,1575.0
0.159,723.0,6103.0
0.165,648.0,4738.0
0.168,333.0,2206.0
0.178,2029.0,136428.0
0.182,4001.0,280245.0
0.19,4001.0,278968.0
0.202,2089.75,115504.75
0.208,101.0,104.0
0.213,119.0,1401.0
0.236,471.0,4222.0
0.242,201.0,247.0
0.248,4001.0,259796.0
0.249,4001.0,322669.0
0.25,78.0,82.0
0.257,66.0,97.0
0.26,2025.5,132536.0
0.269,105.0,110.0
0.271,112.0,147.0
0.272,269.0,2196.0
0.278,92.0,96.0
0.283,555.0,10190.0
0.286,120.0,155.0
0.292,156.0,311.0
0.302,126.0,145.0
0.306,86.0,99.0
0.309,107.0,155.0
0.322,165.0,663.0
0.325,94.0,95.0
0.345,94.0,149.0
0.359,84.0,137.0
0.36,189.0,273.0
0.37,88.0,90.0
0.383,114.0,144.0
0.388,215.0,277.0
0.393,85.5,102.5
0.4,129.0,188.0
